//X	Y	Z
-1.32388330	2.90104890	7.69514179
-1.32717168	2.89455533	7.69514084
-1.33374882	2.88075447	7.69513845
-1.37020469	2.79725385	7.69512463
-1.36520076	2.73533201	7.69511700
-1.35911322	2.66703224	7.69510841
-1.35437071	2.62883687	7.69510365
-1.33648694	2.56876874	7.69509745
-1.32427573	2.54657412	7.69509554
-1.31225491	2.53539896	7.69509554
-1.30081356	2.51594543	7.69509363
-1.29466975	2.50256276	7.69509268
-1.29123139	2.49666071	7.69509220
-1.29152203	2.32615352	7.69506979
-1.29415369	2.32499576	7.69506931
-1.29729247	2.30529332	7.69506645
-1.30151010	2.29929137	7.69506550
-1.30301797	2.29313087	7.69506454
-1.30867660	2.26175308	7.69505978
-1.24383295	2.13448143	7.69504881
-1.21974993	2.11513519	7.69504833
-1.20165682	2.10247087	7.69504833
-1.15433717	2.07027459	7.69504833
-1.14575374	2.06662941	7.69504881
-1.13732767	2.06398916	7.69504881
-1.11412692	2.05708623	7.69505024
-1.07669687	2.05757594	7.69505358
-1.07414436	2.05842257	7.69505358
-1.06892180	2.05854917	7.69505405
-1.04854429	2.05988121	7.69505596
-1.04599166	2.06072760	7.69505644
-1.01791656	2.06516314	7.69505930
-1.01714408	2.06649041	7.69505978
-1.01370096	2.06791067	7.69506025
-1.00016522	2.07428622	7.69506216
-0.99842399	2.07487106	7.69506216
-0.99506003	2.07598066	7.69506264
-0.99080563	2.07766318	7.69506359
-0.98736262	2.07908392	7.69506407
-0.98655069	2.08015966	7.69506407
-0.98229671	2.08102870	7.69506454
-0.97726971	2.08403897	7.69506550
-0.97378743	2.08520818	7.69506598
-0.96964931	2.09008551	7.69506693
-0.96450543	2.09071469	7.69506741
-0.95858896	2.09267139	7.69506836
-0.95015663	2.09979343	7.69506979
-0.92489922	2.12141275	7.69507504
-0.92238492	2.12413812	7.69507551
-0.92160928	2.13034725	7.69507647
-0.91062546	2.13668919	7.69507790
-0.90466666	2.14327621	7.69507933
-0.89449418	2.14935589	7.69508123
