//X	Y	Z
-1.00844586	2.92382455	6.40511894
-1.05030847	2.86097956	6.40511227
-1.04966617	2.81521440	6.40510941
-1.03416610	2.80032730	6.40510941
-1.03035188	2.76425004	6.40510798
-0.92412537	2.66150069	6.40510941
-0.92011607	2.62172651	6.40510750
-0.92251903	2.60767055	6.40510654
-0.93303776	2.49651790	6.40509892
-0.94057792	2.49240947	6.40509844
-1.14858198	2.48432302	6.40508223
-1.14496934	2.53258467	6.40508556
-1.21541166	2.45082855	6.40507555
-1.23638105	2.42169118	6.40507221
-1.24810421	2.40400696	6.40507030
-1.26710618	2.35848832	6.40506601
-1.28662300	2.28222179	6.40506029
-1.28732193	2.27225566	6.40505934
-1.28594184	2.23539138	6.40505743
-1.28586614	2.23000741	6.40505695
-1.28478682	2.21712017	6.40505648
-1.28482914	2.21249008	6.40505600
-1.28475511	2.20466471	6.40505552
-1.28275204	2.18233681	6.40505457
-1.28255808	2.17701292	6.40505409
-1.28326011	2.16216540	6.40505314
-1.27190256	2.13507819	6.40505266
-1.27090120	2.12350726	6.40505171
-1.26379144	2.10531425	6.40505123
-1.25768602	2.09381008	6.40505123
-1.27754247	1.92304695	6.40503931
-1.28094769	1.91893482	6.40503883
-1.29855108	1.89416111	6.40503597
-1.30195594	1.89086270	6.40503550
-1.30698383	1.88622510	6.40503502
-1.32628310	1.87037933	6.40503263
-1.33471727	1.86000228	6.40503168
-1.35649967	1.82816195	6.40502787
-1.36551809	1.80218399	6.40502548
-1.37256980	1.75901055	6.40502262
-1.37412190	1.74496555	6.40502167
-1.37056708	1.73586905	6.40502119
-1.33937573	1.69588828	6.40502119
-1.29612219	1.64773607	6.40502167
-1.28838956	1.64407921	6.40502214
-1.20796585	1.62258291	6.40502691
-1.17811549	1.61921585	6.40502882
-1.16369426	1.61802864	6.40502977
-1.13886774	1.61653268	6.40503168
-1.13542557	1.61632597	6.40503168
-1.11582065	1.61633039	6.40503311
-1.10654163	1.61695540	6.40503407
-1.09370136	1.61906087	6.40503502
-1.09122801	1.61959672	6.40503550
-1.06732917	1.62103260	6.40503740
-1.05545807	1.62306666	6.40503836
-1.05294466	1.62416506	6.40503836
-1.04439712	1.62646556	6.40503931
-1.03581095	1.62688816	6.40503979
-1.02827084	1.63099647	6.40504074
-1.02575815	1.63128114	6.40504074
-1.02065349	1.63216150	6.40504122
-1.01887250	1.63330829	6.40504169
-1.01461852	1.63417768	6.40504169
-1.00015545	1.63680756	6.40504313
-0.99516726	1.64088249	6.40504360
-0.99435484	1.64277196	6.40504408
-0.99091125	1.64500630	6.40504408
-0.98580563	1.64751363	6.40504503
-0.97741628	1.64919245	6.40504551
-0.97563517	1.65033937	6.40504599
-0.96379817	1.66076088	6.40504742
-0.96221483	1.66153693	6.40504742
-0.96047211	1.66456246	6.40504789
-0.95795727	1.66810131	6.40504789
-0.94952649	1.67278290	6.40504885
-0.93757510	1.67675555	6.40505028
-0.93595082	1.67972112	6.40505028
-0.93007112	1.68599653	6.40505123
-0.91993803	1.69232774	6.40505219
-0.91738439	1.69480181	6.40505266
-0.90813971	1.70381463	6.40505409
-0.90562445	1.70816684	6.40505457
-0.90314901	1.71195722	6.40505505
-0.90144670	1.71360683	6.40505505
-0.90067351	1.71574759	6.40505505
-0.89730859	1.71848392	6.40505552
-0.89046025	1.72401679	6.40505648
-0.88972652	1.72640920	6.40505648
-0.87452710	1.73549926	6.40505838
-0.87108344	1.73773313	6.40505886
