//X	Y	Z
-1.60785103	0.37286747	2.42310691
-1.60879493	0.29168737	2.42270732
-1.60773396	0.28029704	2.42265201
-1.60742259	0.27744287	2.42263794
-1.60380638	0.25689870	2.42253900
-1.60157239	0.24597663	2.42248631
-1.59987295	0.24193716	2.42246747
-1.59762692	0.23676217	2.42244315
-1.58634436	0.21425694	2.42233825
-1.58371627	0.20971847	2.42231727
-1.57359147	0.19899148	2.42226982
-1.57173479	0.19718081	2.42226195
-1.55510688	0.18783426	2.42222452
-1.53570175	0.17936647	2.42219305
-1.52348042	0.17667121	2.42218590
-1.50383759	0.17398387	2.42218304
-1.49448049	0.17329568	2.42218447
-1.47305751	0.17174494	2.42218781
-1.46373916	0.17131203	2.42219067
-1.46304393	0.17315668	2.42219996
-1.45967972	0.17426950	2.42220712
-1.45194554	0.17386091	2.42220926
-1.44668508	0.17372048	2.42221117
-1.43558705	0.17361224	2.42221642
-1.43129444	0.17341357	2.42221761
-1.42878103	0.17451465	2.42222428
-1.42715764	0.17504764	2.42222786
-1.41524732	0.17601842	2.42223883
-1.41111088	0.17684054	2.42224503
-1.40840197	0.17747813	2.42224956
-1.40701282	0.17873037	2.42225647
-1.40515506	0.17854410	2.42225647
-1.39556324	0.17794991	2.42225838
-1.39393938	0.17929536	2.42226601
-1.39053631	0.18015313	2.42227197
-1.38728929	0.18121904	2.42227888
-1.37692463	0.18114591	2.42228389
-1.37634683	0.18294346	2.42229295
-1.36663747	0.18239623	2.42229533
-1.36594272	0.18342829	2.42230082
-1.36513066	0.18450725	2.42230654
-1.35820770	0.18464416	2.42231083
-1.35391486	0.18525803	2.42231584
-1.35051155	0.18611568	2.42232203
-1.34625816	0.18617225	2.42232442
-1.34297228	0.18698305	2.42233014
-1.33945215	0.18707466	2.42233229
-1.33276296	0.18874317	2.42234397
-1.32935989	0.18960094	2.42234993
-1.32580078	0.18943787	2.42235112
-1.31915021	0.19217366	2.42236805
-1.31485748	0.19278741	2.42237329
-1.31226647	0.19256616	2.42237353
-1.30464816	0.19454753	2.42238712
-1.30078435	0.19715601	2.42240191
-1.29532826	0.19736403	2.42240572
-1.29393876	0.19942820	2.42241669
-1.28419054	0.19862568	2.42241764
-1.28256667	0.19997126	2.42242527
-1.28001463	0.20000511	2.42242670
-1.27409816	0.20115137	2.42243528
-1.26891565	0.20152134	2.42243981
-1.26377213	0.20214647	2.42244554
-1.26331103	0.20470971	2.42245841
-1.26257777	0.20467418	2.42245865
-1.25975204	0.20454669	2.42245960
-1.25534236	0.20439446	2.42246103
-1.25193906	0.20525217	2.42246699
-1.24942601	0.20554131	2.42246962
-1.24424338	0.20591122	2.42247415
-1.24273646	0.20802182	2.42248535
-1.24006665	0.20891517	2.42249107
-1.23152065	0.20877302	2.42249489
-1.22997439	0.21144080	2.42250872
-1.22560358	0.21154422	2.42251158
-1.22216129	0.21214688	2.42251635
-1.21871972	0.21193689	2.42251706
-1.21547234	0.21381533	2.42252803
-1.21206915	0.21467251	2.42253399
-1.20510721	0.21455473	2.42253709
-1.20437360	0.21533161	2.42254114
-1.20174313	0.21566767	2.42254424
-1.20104861	0.21588725	2.42254567
-1.19833994	0.21652496	2.42255020
-1.19768405	0.21781212	2.42255688
-1.19509256	0.21840334	2.42256117
-1.19254017	0.21924978	2.42256665
-1.18913651	0.22091949	2.42257643
-1.18561637	0.22101164	2.42257881
-1.18329811	0.22257674	2.42258763
-1.18159640	0.22341180	2.42259264
-1.17625749	0.22357303	2.42259622
-1.17370510	0.22441947	2.42260170
-1.17030180	0.22527713	2.42260766
-1.16357255	0.22912741	2.42263007
-1.16098070	0.23053068	2.42263842
-1.15606976	0.23512399	2.42266345
-1.15169895	0.23522747	2.42266631
-1.14756155	0.23767406	2.42268038
-1.13901412	0.24078131	2.42270017
-1.13739014	0.24212700	2.42270756
-1.13479877	0.24271822	2.42271185
-1.13131714	0.24387747	2.42271924
-1.12973273	0.24466562	2.42272401
-1.12721908	0.24576724	2.42273068
-1.12540054	0.24583626	2.42273211
-1.12308180	0.24821383	2.42274499
-1.12033403	0.24859685	2.42274809
-1.11963880	0.25044096	2.42275763
-1.11631322	0.25262153	2.42277002
-1.11569679	0.25335139	2.42277408
-1.11395550	0.25474393	2.42278171
-1.11124706	0.25456899	2.42278218
-1.10687637	0.25467253	2.42278504
-1.10416794	0.25449818	2.42278552
-1.10088122	0.25693345	2.42279935
-1.09654868	0.25891650	2.42281127
-1.09535336	0.26306909	2.42283225
-1.09017015	0.26506358	2.42284465
-1.08831203	0.26569051	2.42284870
-1.08773410	0.26748806	2.42285800
-1.08324611	0.26763803	2.42286110
-1.07980347	0.26905304	2.42286968
-1.07709503	0.26887822	2.42287040
-1.07539332	0.26971316	2.42287517
-1.07198966	0.27138346	2.42288518
-1.06874156	0.27488655	2.42290425
-1.06440890	0.27686971	2.42291617
-1.06294060	0.28004789	2.42293262
-1.05853033	0.28070867	2.42293811
-1.05775762	0.28123033	2.42294097
-1.05609488	0.28232062	2.42294717
-1.04847586	0.28592652	2.42296886
-1.04685199	0.28727210	2.42297626
-1.04588401	0.28733039	2.42297721
-1.04248083	0.28818804	2.42298317
-1.03725851	0.28992724	2.42299438
-1.03416717	0.29282606	2.42301035
-1.03219211	0.29268736	2.42301059
-1.02724302	0.29540044	2.42302656
-1.02372289	0.29549259	2.42302871
-1.02298915	0.29626942	2.42303300
-1.01788414	0.29796231	2.42304397
-1.01448131	0.29800755	2.42304587
-1.01100016	0.29835439	2.42304945
-1.00674629	0.29922330	2.42305589
-1.00601256	0.30000025	2.42306018
-0.99819994	0.29989374	2.42306352
-0.99649853	0.29991627	2.42306447
-0.99155021	0.30100495	2.42307258
-0.99073851	0.30127132	2.42307425
-0.98122495	0.30037504	2.42307472
-0.97697139	0.30043161	2.42307711
-0.97012693	0.30026674	2.42307997
-0.96687996	0.30133283	2.42308688
-0.96247065	0.30036849	2.42308450
-0.95984060	0.29989207	2.42308354
-0.95643777	0.29993731	2.42308545
-0.94274986	0.29717076	2.42307878
-0.93161410	0.29436976	2.42307091
-0.92828846	0.29655057	2.42308331
-0.92484671	0.29634047	2.42308402
-0.91970307	0.29696554	2.42308974
-0.91722894	0.29750997	2.42309380
-0.91382617	0.29755515	2.42309570
-0.90953410	0.29654390	2.42309308
-0.90694308	0.29632258	2.42309332
-0.90563136	0.29889715	2.42310667
-0.90037125	0.29794425	2.42310452
-0.89596194	0.29698008	2.42310214
-0.89515018	0.29724634	2.42310381
-0.89449435	0.29853380	2.42311049
-0.89202023	0.29907811	2.42311454
-0.89120841	0.29934454	2.42311621
-0.88768876	0.29862422	2.42311454
-0.87987661	0.29770517	2.42311406
-0.87538844	0.29785502	2.42311716
-0.87206364	0.29841059	2.42312145
-0.87117398	0.29816675	2.42312074
-0.86955088	0.29788780	2.42312026
-0.86804438	0.29918635	2.42312741
-0.86715472	0.29894245	2.42312670
-0.86448526	0.29902279	2.42312860
-0.86363459	0.29903400	2.42312908
-0.85957593	0.30036652	2.42313766
-0.85423672	0.30134022	2.42314529
-0.85269082	0.30319613	2.42315507
-0.84828025	0.30466884	2.42316461
-0.84657806	0.30631649	2.42317367
-0.84313554	0.30773103	2.42318225
-0.84155011	0.31014419	2.42319512
-0.84012115	0.31276506	2.42320871
-0.83706874	0.31591958	2.42322564
-0.83594447	0.31576949	2.42322564
-0.83497638	0.31582731	2.42322636
-0.83459455	0.31646389	2.42322969
-0.83137834	0.31540906	2.42322612
-0.82534438	0.31741482	2.42323923
-0.82217377	0.32224071	2.42326450
-0.81981492	0.32680005	2.42328811
-0.81648886	0.32979265	2.42330456
-0.81540358	0.32989785	2.42330575
-0.81288964	0.33181146	2.42331648
-0.81219482	0.33284348	2.42332172
-0.81126535	0.33396944	2.42332792
-0.81025833	0.33377200	2.42332745
-0.80832982	0.33788899	2.42334867
-0.80492580	0.34037173	2.42336249
-0.80229378	0.34395674	2.42338157
-0.79857725	0.34602246	2.42339373
-0.79683560	0.34822685	2.42340541
-0.79447842	0.34953675	2.42341304
-0.79343128	0.35152155	2.42342329
-0.79118931	0.35684657	2.42345071
-0.78840256	0.35697377	2.42345285
-0.78534931	0.36175278	2.42347789
-0.78349036	0.36400411	2.42348981
-0.78082067	0.36489746	2.42349553
-0.77838224	0.37219596	2.42353272
-0.77757013	0.37327445	2.42353845
-0.77667886	0.37628007	2.42355371
-0.77524984	0.37890154	2.42356730
-0.77439791	0.38134983	2.42357993
-0.77200127	0.38321701	2.42359018
-0.77019000	0.38728702	2.42361116
-0.76930034	0.38704315	2.42361045
-0.76825315	0.38902798	2.42362070
-0.76419336	0.39279753	2.42364144
-0.76326150	0.39879748	2.42367148
-0.76271236	0.40253630	2.42369008
-0.76163644	0.40257993	2.42369080
-0.76086205	0.40635112	2.42370987
-0.75803638	0.40622318	2.42371058
-0.75706559	0.41196799	2.42373943
-0.75640970	0.41325521	2.42374611
-0.75486302	0.41673559	2.42376399
-0.75393397	0.41704902	2.42376590
-0.75199717	0.41879001	2.42377543
-0.74836010	0.41811663	2.42377400
-0.74657959	0.42006585	2.42378449
-0.74441600	0.42508867	2.42381048
-0.74240083	0.42713177	2.42382145
-0.74097061	0.43219021	2.42384720
-0.73996323	0.43280524	2.42385054
-0.73829883	0.43714505	2.42387295
-0.73706383	0.44266692	2.42390060
-0.73516554	0.44547567	2.42391539
-0.73323536	0.45284158	2.42395258
-0.73094624	0.45553541	2.42396712
-0.73048604	0.45647413	2.42397189
-0.72696435	0.45981520	2.42399025
-0.72611004	0.46713808	2.42402673
-0.72452396	0.47117573	2.42404723
-0.71934181	0.47073326	2.42404771
-0.71756053	0.47430745	2.42406631
-0.71736699	0.48921749	2.42413974
-0.71531296	0.49100545	2.42414951
-0.71392328	0.49306962	2.42416048
-0.71357012	0.49564686	2.42417336
-0.71249348	0.49731553	2.42418194
-0.71186715	0.49891898	2.42419028
-0.70978147	0.50445217	2.42421842
-0.70889062	0.50664532	2.42422986
-0.70807844	0.50772429	2.42423558
-0.70726514	0.51124036	2.42425323
-0.70641363	0.51287609	2.42426157
-0.70544362	0.51699638	2.42428231
-0.70528620	0.51922512	2.42429352
-0.70288992	0.52027988	2.42429996
