//X	Y	Z
-1.58884180	0.54553145	3.06775069
-1.59078300	0.50530541	3.06752563
-1.58954418	0.49869835	3.06748915
-1.58587706	0.47989774	3.06738615
-1.57989025	0.46591365	3.06731081
-1.57730126	0.46163130	3.06728792
-1.56752110	0.44594759	3.06720471
-1.56238079	0.44007450	3.06717420
-1.55039883	0.42835099	3.06711411
-1.54769146	0.42573732	3.06710076
-1.54421186	0.42283493	3.06708622
-1.53907037	0.41939819	3.06706929
-1.53129911	0.41467237	3.06704617
-1.51498389	0.40574247	3.06700349
-1.48513412	0.40075463	3.06698871
-1.47229636	0.39878893	3.06698346
-1.46800399	0.39858979	3.06698418
-1.46460116	0.39863515	3.06698585
-1.44847655	0.39991784	3.06700015
-1.44697034	0.40121919	3.06700802
-1.44526899	0.40124184	3.06700897
-1.44372380	0.40228742	3.06701541
-1.42380607	0.40105885	3.06701732
-1.42303324	0.40158159	3.06702042
-1.42052042	0.40187126	3.06702328
-1.41533732	0.40305257	3.06703210
-1.40841424	0.40318775	3.06703591
-1.40601861	0.40343291	3.06703830
-1.40512812	0.40481263	3.06704640
-1.39650369	0.40497106	3.06705093
-1.39306176	0.40476066	3.06705117
-1.38888693	0.40451640	3.06705165
-1.38710690	0.40483999	3.06705427
-1.38386035	0.40590817	3.06706166
-1.37353444	0.40608877	3.06706715
-1.37017059	0.40638989	3.06707025
-1.36595571	0.40751451	3.06707835
-1.36158478	0.40761626	3.06708097
-1.34963548	0.40833169	3.06709003
-1.34809041	0.40937710	3.06709671
-1.34468710	0.41023427	3.06710291
-1.33780360	0.40981340	3.06710362
-1.33699143	0.41089284	3.06710982
-1.33536816	0.41142690	3.06711364
-1.32755530	0.41131830	3.06711650
-1.31924224	0.41514677	3.06714129
-1.31065679	0.41556096	3.06714749
-1.30713654	0.41565090	3.06714940
-1.29700577	0.41711068	3.06716204
-1.29282999	0.41849113	3.06717157
-1.28497767	0.41893864	3.06717753
-1.28091908	0.42108619	3.06719112
-1.27820992	0.42172199	3.06719589
-1.27662623	0.42169952	3.06719637
-1.27565789	0.42175591	3.06719732
-1.27144337	0.42206830	3.06720090
-1.26649487	0.42397106	3.06721354
-1.26556575	0.42428315	3.06721568
-1.26293516	0.42461807	3.06721878
-1.26154661	0.42587417	3.06722641
-1.25717497	0.42678785	3.06723332
-1.24843347	0.42617911	3.06723380
-1.24758267	0.42619050	3.06723428
-1.24530363	0.42882681	3.06724977
-1.24104965	0.42969579	3.06725669
-1.23582804	0.42980832	3.06725955
-1.22724199	0.43103498	3.06727004
-1.22213745	0.43191528	3.06727719
-1.21788323	0.43359596	3.06728840
-1.21711063	0.43411887	3.06729174
-1.21633804	0.43464160	3.06729484
-1.21451902	0.43470943	3.06729603
-1.21111536	0.43637890	3.06730700
-1.20345831	0.43810564	3.06731987
-1.20009410	0.43921834	3.06732750
-1.19924295	0.44004208	3.06733251
-1.19672942	0.44114417	3.06733966
-1.19332635	0.44200188	3.06734610
-1.19077432	0.44203579	3.06734729
-1.18988407	0.44260329	3.06735086
-1.18137681	0.44352883	3.06735969
-1.17704487	0.44388628	3.06736350
-1.16958237	0.44770336	3.06738806
-1.16892636	0.44980568	3.06740022
-1.16122997	0.45208848	3.06741619
-1.15778816	0.45187807	3.06741643
-1.15248787	0.45229161	3.06742120
-1.15163732	0.45230293	3.06742167
-1.14920139	0.45472872	3.06743622
-1.14498615	0.45666522	3.06744885
-1.13887382	0.45815820	3.06745982
-1.13643849	0.45977169	3.06746984
-1.13489282	0.46162957	3.06748080
-1.13226223	0.46196449	3.06748390
-1.12885869	0.46363395	3.06749463
-1.12630606	0.46448016	3.06750059
-1.12557209	0.46607047	3.06750965
-1.12491703	0.46654868	3.06751275
-1.12131810	0.46693951	3.06751633
-1.12035000	0.46699607	3.06751704
-1.11853111	0.46706390	3.06751823
-1.11768031	0.46707511	3.06751871
-1.11354363	0.46871072	3.06752968
-1.11207592	0.47108001	3.06754351
-1.11021781	0.47089225	3.06754327
-1.10762680	0.47067046	3.06754327
-1.10507441	0.47151685	3.06754899
-1.10252190	0.47236252	3.06755471
-1.10000789	0.47427696	3.06756663
-1.09567559	0.47544628	3.06757498
-1.09494197	0.47622490	3.06757975
-1.09409094	0.47704846	3.06758451
-1.09053123	0.47769511	3.06758976
-1.08882964	0.47771776	3.06759071
-1.08716691	0.47880846	3.06759739
-1.08477020	0.48149014	3.06761336
-1.08427072	0.48380280	3.06762648
-1.08148372	0.48392659	3.06762838
-1.07881403	0.48400587	3.06763005
-1.07792389	0.48457325	3.06763363
-1.07363069	0.48599887	3.06764340
-1.07239699	0.48990256	3.06766582
-1.06694078	0.48929316	3.06766462
-1.06342006	0.49019551	3.06767130
-1.06005597	0.49130887	3.06767893
-1.05854917	0.49342245	3.06769133
-1.05611372	0.49503595	3.06770134
-1.05340528	0.49485874	3.06770158
-1.05166435	0.49543816	3.06770563
-1.04830015	0.49655145	3.06771326
-1.04644227	0.49636364	3.06771302
-1.04396772	0.49772090	3.06772161
-1.04238307	0.49932301	3.06773138
-1.03542054	0.50001478	3.06773829
-1.03225112	0.50321937	3.06775737
-1.02865267	0.50279832	3.06775665
-1.02540565	0.50467831	3.06776857
-1.02269697	0.50450176	3.06776881
-1.01929426	0.50454706	3.06777048
-1.01256597	0.50677395	3.06778598
-1.00742269	0.50658607	3.06778717
-1.00661063	0.50766492	3.06779337
-1.00324690	0.50796592	3.06779671
-0.99721396	0.50753379	3.06779671
-0.99292058	0.50895953	3.06780672
-0.99064136	0.51159537	3.06782222
-0.98367923	0.51147527	3.06782460
-0.97942579	0.51153195	3.06782675
-0.97432160	0.51159996	3.06782937
-0.96403474	0.51203680	3.06783628
-0.95885259	0.51159352	3.06783628
-0.95633948	0.51188308	3.06783891
-0.95471615	0.51241720	3.06784248
-0.95042324	0.51303041	3.06784797
-0.94264990	0.51236522	3.06784749
-0.94025391	0.51342213	3.06785440
-0.93511033	0.51404613	3.06786013
-0.93279243	0.51561451	3.06786990
-0.91964161	0.51322722	3.06786227
-0.91558331	0.51456243	3.06787157
-0.91032302	0.51360756	3.06786847
-0.90858221	0.51418692	3.06787252
-0.90777057	0.51445395	3.06787443
-0.90181530	0.51534551	3.06788206
-0.89926273	0.51619202	3.06788778
-0.89671069	0.51622593	3.06788898
-0.89496982	0.51680470	3.06789303
-0.89377546	0.52096397	3.06791687
-0.88750744	0.52062166	3.06791759
-0.88422132	0.52224648	3.06792808
-0.88070107	0.52233696	3.06793022
-0.87985033	0.52234834	3.06793046
-0.87683791	0.52495080	3.06794643
-0.87223232	0.52433026	3.06794500
-0.87037432	0.52414227	3.06794477
-0.86778319	0.52392060	3.06794453
-0.86457479	0.52686924	3.06796241
-0.86295104	0.52821511	3.06797075
-0.86128825	0.52930576	3.06797743
-0.85954785	0.52907270	3.06797695
-0.85262436	0.53002042	3.06798530
-0.84929878	0.53220177	3.06799889
-0.84338164	0.53497332	3.06801677
-0.84009558	0.53659815	3.06802726
-0.83475554	0.53838062	3.06803966
-0.83479375	0.54026055	3.06805015
-0.83383358	0.54595429	3.06808233
-0.83154452	0.54620218	3.06808472
-0.82721174	0.54818392	3.06809759
-0.82582217	0.55106413	3.06811428
-0.82214493	0.55175638	3.06811976
-0.81715524	0.55746460	3.06815362
-0.81673443	0.55947649	3.06816506
-0.81375003	0.56238282	3.06818247
-0.81263584	0.56299245	3.06818652
-0.81151062	0.56365085	3.06819057
-0.81073803	0.56417370	3.06819391
-0.81015968	0.56759906	3.06821322
-0.80895603	0.56855774	3.06821918
-0.80833995	0.56929111	3.06822348
-0.80833954	0.57010341	3.06822801
-0.80822158	0.57096046	3.06823277
-0.80319291	0.57641339	3.06826544
-0.80055940	0.58243358	3.06830001
-0.79696018	0.58363664	3.06830835
-0.79525834	0.58447170	3.06831384
-0.79460329	0.58494937	3.06831670
-0.79224467	0.58951068	3.06834316
-0.79108000	0.59072518	3.06835055
-0.78961235	0.59309387	3.06836438
-0.78872186	0.59447432	3.06837249
-0.78636408	0.59741104	3.06838989
-0.78454471	0.59829110	3.06839538
-0.78280181	0.60293102	3.06842208
-0.78109914	0.60539019	3.06843662
-0.77765602	0.60761631	3.06845045
-0.77610785	0.61434770	3.06848860
-0.77440518	0.61680686	3.06850314
-0.77192909	0.62141293	3.06852984
-0.77135205	0.62240255	3.06853557
-0.77115518	0.62437272	3.06854677
-0.76856411	0.62415099	3.06854653
-0.76778936	0.62873441	3.06857252
-0.76689917	0.62930232	3.06857610
-0.76446080	0.63660109	3.06861782
-0.76311111	0.63811302	3.06862688
-0.75966811	0.64033908	3.06864071
-0.75889373	0.64411074	3.06866217
-0.75788569	0.64553559	3.06867051
-0.75637782	0.65008569	3.06869650
-0.75455844	0.65096587	3.06870222
-0.75099701	0.65486133	3.06872535
-0.74940890	0.66296113	3.06877136
-0.74693489	0.66350651	3.06877542
-0.74527931	0.67185873	3.06882262
-0.74441767	0.67191815	3.06882334
-0.74372351	0.67213988	3.06882501
-0.73892868	0.67993909	3.06887054
-0.73869318	0.68084121	3.06887555
-0.73815525	0.68208653	3.06888294
-0.73772371	0.68333417	3.06888986
-0.73540455	0.68733907	3.06891322
-0.73478681	0.69132161	3.06893587
-0.73196018	0.69200206	3.06894088
-0.73106283	0.69460607	3.06895566
-0.73057026	0.69569468	3.06896210
-0.72975695	0.69921064	3.06898189
-0.72902334	0.69998908	3.06898665
-0.72607875	0.70152700	3.06899643
-0.72526628	0.70341820	3.06900740
-0.72472787	0.70547521	3.06901908
-0.72193986	0.70722377	3.06903005
-0.72132379	0.70795715	3.06903434
-0.71691257	0.71023965	3.06904912
-0.71621668	0.71371090	3.06906867
-0.71431929	0.71407902	3.06907153
-0.71374100	0.71750468	3.06909084
-0.71211600	0.72128755	3.06911278
-0.70932627	0.72628498	3.06914186
-0.70854986	0.73411769	3.06918573
-0.70777601	0.73707688	3.06920266
-0.70727623	0.74020219	3.06922030
-0.70618922	0.74273974	3.06923485
-0.70553362	0.74402964	3.06924224
-0.70375293	0.74597734	3.06925392
-0.70232522	0.74697828	3.06926012
-0.70034891	0.74845976	3.06926942
-0.69988894	0.75021589	3.06927919
-0.69694525	0.75012922	3.06928015
-0.69652355	0.75376576	3.06930065
-0.69478267	0.75434452	3.06930447
-0.69110370	0.75828564	3.06932807
-0.68801111	0.76443744	3.06936383
-0.67919064	0.76494133	3.06937051
-0.67845654	0.76653230	3.06937957
-0.67598212	0.76788998	3.06938815
-0.67246097	0.76960468	3.06939936
-0.67176604	0.77145123	3.06940985
-0.66820580	0.77291012	3.06941962
-0.66395068	0.77621567	3.06943989
-0.66074181	0.77997613	3.06946230
-0.65718168	0.78143501	3.06947207
-0.65474659	0.78223610	3.06947756
-0.64952493	0.78234935	3.06948042
-0.64612257	0.78158218	3.06947756
-0.63935608	0.78192860	3.06948256
-0.63870013	0.78403085	3.06949449
-0.63336086	0.78418869	3.06949759
-0.63266587	0.78603524	3.06950831
-0.62497026	0.78669387	3.06951523
-0.62257302	0.79018712	3.06953573
-0.62017661	0.79205644	3.06954741
-0.61576706	0.79109013	3.06954384
-0.61042869	0.78962386	3.06953788
-0.60547978	0.79233879	3.06955528
-0.59681708	0.79061681	3.06954956
-0.58916080	0.79071885	3.06955338
-0.58653063	0.79024136	3.06955194
-0.57632202	0.79118967	3.06956148
-0.57477671	0.79223520	3.06956816
-0.57133484	0.79202479	3.06956840
-0.56804961	0.79202491	3.06956983
-0.56363994	0.79105872	3.06956649
-0.55954307	0.79132646	3.06956959
-0.55614030	0.79137176	3.06957150
-0.55262041	0.79064989	3.06956887
-0.54832792	0.79045075	3.06956959
-0.54678309	0.79068410	3.06957173
-0.54407489	0.78969514	3.06956744
-0.54078913	0.79050756	3.06957340
-0.53293818	0.78851867	3.06956553
-0.53026903	0.78778547	3.06956267
-0.52184057	0.78759837	3.06956530
-0.37244767	0.71619993	3.06923246
-0.36797312	0.71061307	3.06920338
-0.36580205	0.71000397	3.06920075
-0.36514908	0.70642042	3.06918120
-0.36383331	0.70616388	3.06918025
-0.36398652	0.70357418	3.06916571
-0.36392117	0.69976586	3.06914449
-0.36376503	0.69874299	3.06913900
-0.36009151	0.69212472	3.06910372
-0.35901129	0.68166751	3.06904578
-0.35661659	0.68028796	3.06903911
-0.35519052	0.67803955	3.06902719
-0.35312000	0.67703342	3.06902266
-0.35321757	0.67302316	3.06900024
-0.35283151	0.67164272	3.06899261
-0.35128832	0.66862708	3.06897640
-0.35093704	0.66632557	3.06896377
-0.35070279	0.66479123	3.06895542
-0.35067102	0.66249895	3.06894255
-0.35151404	0.65603799	3.06890631
-0.34896365	0.65282321	3.06888938
-0.34876209	0.65195704	3.06888461
-0.34768435	0.64839739	3.06886530
-0.34788379	0.64155418	3.06882715
-0.34680223	0.63353354	3.06878281
-0.34506521	0.62680280	3.06874609
-0.34502867	0.62167406	3.06871748
-0.34483436	0.61877072	3.06870151
-0.34340876	0.61571050	3.06868505
-0.34220842	0.61017150	3.06865454
-0.34062496	0.60933673	3.06865072
-0.33970726	0.60878849	3.06864810
-0.33947304	0.60725415	3.06863952
-0.33834910	0.60547543	3.06863022
-0.33861426	0.60162830	3.06860852
-0.33811656	0.60069227	3.06860352
-0.33776608	0.59676665	3.06858182
-0.33564594	0.59474057	3.06857133
-0.33525643	0.59055865	3.06854820
-0.33506125	0.58928001	3.06854129
-0.33587670	0.58170354	3.06849861
-0.33510488	0.58060157	3.06849289
-0.33394319	0.57613063	3.06846833
-0.33309507	0.57126904	3.06844163
-0.33216795	0.56752002	3.06842113
-0.32961753	0.56430525	3.06840444
-0.32706630	0.56271458	3.06839657
-0.32591355	0.56225669	3.06839466
-0.32467127	0.56214726	3.06839442
-0.32439926	0.55792069	3.06837106
-0.32398131	0.55424738	3.06835079
-0.32386461	0.55266786	3.06834197
-0.32162946	0.54581350	3.06830478
-0.31845152	0.54419231	3.06829715
-0.31821901	0.53940928	3.06827068
-0.31748670	0.53775120	3.06826162
-0.31659785	0.53588271	3.06825161
-0.31586468	0.53584880	3.06825185
-0.31481838	0.53539383	3.06824970
-0.31454808	0.52791858	3.06820822
-0.31026703	0.52685905	3.06820416
-0.30922157	0.52477944	3.06819296
-0.30940950	0.51879668	3.06815958
-0.30685782	0.51801819	3.06815624
-0.30566645	0.51649237	3.06814837
-0.30554974	0.51491284	3.06813955
-0.30446571	0.51176512	3.06812239
-0.30326369	0.50947499	3.06811023
-0.30126020	0.50902843	3.06810856
-0.30102599	0.50749409	3.06810021
-0.30102766	0.50424528	3.06808209
-0.29901442	0.50140983	3.06806707
-0.29885826	0.50038695	3.06806159
-0.29654211	0.49870643	3.06805325
-0.29345328	0.49754870	3.06804800
-0.29375789	0.49314541	3.06802344
-0.29302517	0.49229917	3.06801891
