//X	Y	Z
-0.18429461	2.41326070	8.55513954
-0.15736794	2.56608105	8.55512714
-0.17816383	2.59029436	8.55512524
-0.18318690	2.59298015	8.55512524
-0.20058265	2.61316919	8.55512428
-0.20228189	2.61640096	8.55512428
-0.21268161	2.62566018	8.55512333
-0.22126126	2.63500118	8.55512333
-0.22655967	2.64025807	8.55512333
-0.32749099	2.73286819	8.55511761
-0.35172564	2.76216960	8.55511665
-0.35520503	2.76588178	8.55511570
-0.35694364	2.76936531	8.55511570
-0.36123261	2.77525640	8.55511570
-0.36220050	2.77762580	8.55511570
-0.36390018	2.78004456	8.55511475
-0.37077907	2.78859472	8.55511475
-0.38028553	2.80249476	8.55511379
-0.37959191	2.80432391	8.55511379
-0.38047877	2.80944562	8.55511284
-0.38213852	2.81242704	8.55511284
-0.38391709	2.81534839	8.55511284
-0.38573298	2.82177520	8.55511284
-0.38840047	2.82656288	8.55511189
-0.39195272	2.83972788	8.55511093
-0.39535117	2.84619260	8.55511093
-0.39716747	2.85180521	8.55511093
-0.40250200	2.86219549	8.55510998
-0.40250093	2.86382294	8.55510998
-0.40690711	2.87209439	8.55510902
-0.40953317	2.87988663	8.55510902
-0.41130519	2.89257097	8.55510807
-0.41489798	2.90435958	8.55510712
-0.42196625	2.92555618	8.55510521
-0.42038262	2.92714524	8.55510521
-0.42474884	2.93597984	8.55510426
-0.42478505	2.94111252	8.55510426
-0.42834049	2.94939566	8.55510330
-0.42156854	2.95868564	8.55510330
-0.43212056	2.97708488	8.55510139
-0.42968190	2.98519492	8.55510139
-0.42801780	2.98872304	8.55510044
-0.42720330	2.99386692	8.55510044
-0.43164402	3.00971222	8.55509949
-0.43964025	3.03384113	8.55509758
-0.44056699	3.03839993	8.55509758
-0.44056430	3.04246831	8.55509663
-0.43997985	3.05888295	8.55509567
-0.44031936	3.08392477	8.55509377
-0.44753614	3.11995792	8.55509090
-0.44680098	3.12479091	8.55509090
-0.44687927	3.12610722	8.55509090
-0.45054066	3.15385723	8.55508900
-0.43704146	3.16455197	8.55508804
-0.44071358	3.17602873	8.55508709
-0.44819653	3.22846508	8.55508327
-0.44997346	3.23382664	8.55508327
-0.45085654	3.24464464	8.55508232
-0.45834327	3.29138565	8.55507851
-0.45760810	3.29621768	8.55507851
-0.45760542	3.30028629	8.55507755
-0.46285903	3.31342888	8.55507755
-0.46741307	3.33735085	8.55507565
-0.47285944	3.35825777	8.55507374
-0.47285837	3.35988522	8.55507374
-0.48344278	3.38911343	8.55507183
-0.48282361	3.39795375	8.55507088
-0.47864318	3.40746188	8.55506992
-0.47782868	3.41260624	8.55506992
-0.47705686	3.41311955	8.55506992
-0.49730045	3.46457529	8.55506611
-0.52346426	3.50837946	8.55506325
-0.53652674	3.52974963	8.55506229
-0.57818693	3.59413648	8.55505848
-0.67649817	3.67000484	8.55505466
-0.69857478	3.67190528	8.55505466
-0.76593649	3.67121792	8.55505657
-0.85670686	3.63246989	8.55506134
-0.89035869	3.60103631	8.55506420
-0.89382178	3.53956604	8.55506897
-0.87167990	3.27693272	8.55508804
-1.01303399	3.33044648	8.55508709
-1.16325355	3.34965444	8.55508900
-1.19728780	3.33863235	8.55508995
-1.21329618	3.33253455	8.55509090
-1.29430985	3.32947946	8.55509281
-1.33724773	3.28603077	8.55509663
-1.37333679	3.24892831	8.55510044
-1.38738906	3.20936298	8.55510330
-1.40527868	3.14094305	8.55510902
-1.41170657	3.11312008	8.55511189
-1.42212474	3.06476903	8.55511570
-1.42004645	3.03624368	8.55511761
-1.40619302	2.95427227	8.55512333
-1.39916146	2.93739510	8.55512428
-1.39653337	2.93285823	8.55512428
-1.36821628	2.85433054	8.55513000
-1.35596609	2.83107138	8.55513191
-1.28583777	2.67738819	8.55514145
-1.28398621	2.66501498	8.55514240
-1.28541899	2.65265775	8.55514336
-1.28704512	2.64643717	8.55514431
-1.28327000	2.61142492	8.55514622
-1.28404438	2.60684347	8.55514717
-1.28126562	2.59072447	8.55514812
-1.27670634	2.57493877	8.55514908
-1.20429146	2.43850613	8.55515766
-1.19118845	2.41851282	8.55515957
-1.15407705	2.38618374	8.55516052
-1.12573910	2.36933327	8.55516148
-1.10269690	2.36180902	8.55516148
-1.09063089	2.35933256	8.55516148
-1.04539156	2.35240865	8.55516148
-1.04198670	2.35570693	8.55516052
-1.03870118	2.35813236	8.55516052
-1.03866053	2.35950828	8.55516052
-1.01820183	2.36440635	8.55515957
-1.00722003	2.36749363	8.55515957
-0.99786049	2.37087059	8.55515862
-0.99445724	2.37172914	8.55515862
-0.98436522	2.37586999	8.55515862
-0.97423261	2.38138771	8.55515766
-0.96819693	2.38421798	8.55515766
-0.96564382	2.38587832	8.55515671
-0.95551288	2.38895488	8.55515671
-0.94959646	2.39091158	8.55515671
-0.94623148	2.39364791	8.55515575
-0.94274789	2.39644456	8.55515575
-0.94108486	2.39834499	8.55515575
-0.94023365	2.39917016	8.55515575
-0.93864995	2.40075922	8.55515575
-0.93524617	2.40243101	8.55515480
-0.92677343	2.41092992	8.55515480
-0.92008352	2.41584039	8.55515385
-0.91412556	2.42080021	8.55515289
-0.90569329	2.42792225	8.55515289
-0.90074253	2.43550301	8.55515194
-0.89234906	2.44369054	8.55515099
-0.88627452	2.44545555	8.55515099
-0.86604768	2.45836926	8.55515003
-0.86268234	2.46191978	8.55514908
-0.86105919	2.46325755	8.55514908
-0.84570491	2.46727443	8.55514812
-0.82888138	2.47933030	8.55514717
-0.82218772	2.48993587	8.55514622
-0.81708151	2.49325728	8.55514622
-0.81367600	2.49737000	8.55514526
-0.80354410	2.50207424	8.55514526
-0.78741515	2.51067305	8.55514431
-0.75941408	2.52293301	8.55514240
-0.74932146	2.52788806	8.55514240
-0.74340564	2.52903056	8.55514145
-0.74166435	2.52961516	8.55514145
-0.70941144	2.53948998	8.55514050
-0.70852083	2.54006410	8.55514050
-0.70086527	2.53935027	8.55514050
-0.69494832	2.54211974	8.55513954
-0.68903351	2.54163551	8.55513954
-0.66942686	2.54408097	8.55513954
-0.65913886	2.54533911	8.55513859
-0.65828717	2.54697800	8.55513859
-0.65063000	2.54870510	8.55513859
-0.64220089	2.55094600	8.55513763
-0.63531673	2.55053282	8.55513763
-0.62684822	2.55252218	8.55513763
-0.61926937	2.55556536	8.55513763
-0.60472953	2.55443883	8.55513668
-0.59966540	2.55394292	8.55513668
-0.57913196	2.55182862	8.55513668
-0.42567515	2.49151993	8.55513763
-0.42065209	2.48883438	8.55513859
-0.41276282	2.48254538	8.55513859
-0.38960397	2.47182631	8.55513859
-0.38875541	2.46858287	8.55513954
-0.35450044	2.45450258	8.55513954
-0.35024980	2.45049047	8.55513954
-0.33814815	2.44206715	8.55514050
-0.32349384	2.43449140	8.55514050
-0.30899781	2.42710662	8.55514050
-0.30636802	2.42501020	8.55514050
-0.29948539	2.42215610	8.55514050
-0.29182988	2.42144227	8.55514050
-0.28919950	2.42016006	8.55514050
-0.26878542	2.41717219	8.55514050
-0.26789591	2.41611862	8.55514050
-0.24817649	2.40967441	8.55514050
-0.24125555	2.40494156	8.55514050
-0.20730668	2.40670228	8.55514050
