//X	Y	Z
-1.55587173	0.84163833	3.92778158
-1.55491185	0.82301420	3.92767811
-1.55468309	0.81899577	3.92765570
-1.55352652	0.80157715	3.92755938
-1.55244637	0.79274452	3.92751074
-1.54974449	0.77876037	3.92743492
-1.54696143	0.77401096	3.92741060
-1.54182124	0.76651329	3.92737317
-1.52790737	0.74678099	3.92727494
-1.51754880	0.73371118	3.92721081
-1.50649238	0.72654837	3.92718029
-1.48924947	0.71630639	3.92713809
-1.43616009	0.70739764	3.92713451
-1.42846537	0.70643151	3.92713571
-1.42080915	0.70572114	3.92713857
-1.40990520	0.70526725	3.92714548
-1.40634739	0.70510137	3.92714763
-1.40294456	0.70514673	3.92715096
-1.40232635	0.70588076	3.92715549
-1.38589132	0.70592982	3.92717004
-1.38074839	0.70574212	3.92717361
-1.37912440	0.70627624	3.92717791
-1.36033130	0.70601398	3.92719293
-1.35085714	0.70618373	3.92720222
-1.34845984	0.70724070	3.92721009
-1.34416723	0.70785385	3.92721725
-1.33902431	0.70766622	3.92722082
-1.33388102	0.70829016	3.92722869
-1.33144498	0.70909142	3.92723536
-1.31338656	0.70805049	3.92724538
-1.29811192	0.71013492	3.92727017
-1.29563653	0.71230459	3.92728448
-1.28701258	0.71327519	3.92729759
-1.28477001	0.71535516	3.92731118
-1.27340055	0.71508056	3.92731953
-1.27177632	0.71642703	3.92732859
-1.26837325	0.71728474	3.92733622
-1.25808692	0.71772087	3.92734766
-1.25402629	0.72068101	3.92736769
-1.24285066	0.72087282	3.92737865
-1.24215448	0.72190708	3.92738509
-1.23882890	0.72327614	3.92739558
-1.23182940	0.72290063	3.92739964
-1.23012781	0.72373545	3.92740583
-1.22842634	0.72375828	3.92740726
-1.22494543	0.72491616	3.92741680
-1.21477461	0.72774428	3.92744160
-1.21307266	0.72939163	3.92745233
-1.20966947	0.73024875	3.92745996
-1.20541561	0.73111767	3.92746854
-1.19860935	0.73283291	3.92748427
-1.19362068	0.73447990	3.92749786
-1.19106829	0.73532629	3.92750478
-1.18681479	0.73538291	3.92750883
-1.18499696	0.73545069	3.92751074
-1.18344998	0.73730868	3.92752242
-1.18271554	0.73727494	3.92752290
-1.18093657	0.73759836	3.92752624
-1.17737842	0.73824489	3.92753291
-1.17579293	0.73903477	3.92753887
-1.17409134	0.73986971	3.92754507
-1.17266059	0.74168259	3.92755628
-1.17169344	0.74173850	3.92755747
-1.16384315	0.74218649	3.92756677
-1.15699804	0.74364537	3.92758107
-1.15111983	0.74586087	3.92759848
-1.14872181	0.74854195	3.92761564
-1.14442956	0.74834287	3.92761827
-1.14013743	0.74814385	3.92762089
-1.13329208	0.75041509	3.92763972
-1.12640834	0.75161892	3.92765236
-1.12300527	0.75247657	3.92766023
-1.11534858	0.75339025	3.92767191
-1.11291146	0.75662798	3.92769217
-1.11039805	0.75691772	3.92769599
-1.10602820	0.75701952	3.92770028
-1.09844851	0.75925767	3.92771959
-1.09438801	0.76140481	3.92773509
-1.08657634	0.76210833	3.92774582
-1.08560920	0.76216483	3.92774701
-1.08344424	0.76394391	3.92775893
-1.08073676	0.76457906	3.92776465
-1.07721758	0.76466942	3.92776823
-1.07632792	0.76523745	3.92777228
-1.07304084	0.76686180	3.92778420
-1.06898034	0.76900941	3.92779994
-1.06441629	0.76945651	3.92780638
-1.06039488	0.77104765	3.92781878
-1.05505788	0.77120590	3.92782426
-1.05347228	0.77280807	3.92783451
-1.05177081	0.77283078	3.92783618
-1.05115211	0.77437651	3.92784548
-1.04573786	0.77402264	3.92784810
-1.04419088	0.77588058	3.92786002
-1.04252779	0.77697086	3.92786741
-1.04187083	0.77744907	3.92787075
-1.04094231	0.77776074	3.92787337
-1.04013038	0.77802789	3.92787552
-1.03467715	0.77823108	3.92788148
-1.03042352	0.77828765	3.92788553
-1.02702034	0.77914482	3.92789316
-1.02651775	0.78145790	3.92790651
-1.02207041	0.78104818	3.92790818
-1.01766193	0.78089410	3.92791104
-1.01437449	0.78333086	3.92792773
-1.01367855	0.78436500	3.92793417
-1.01008189	0.78394407	3.92793489
-1.00520980	0.78554648	3.92794800
-1.00192297	0.78635913	3.92795539
-0.99735934	0.78599393	3.92795730
-0.99658602	0.78651673	3.92796111
-0.99306673	0.78660715	3.92796469
-0.98622209	0.78725421	3.92797422
-0.97427285	0.78878117	3.92799306
-0.97175944	0.78907090	3.92799687
-0.97098577	0.79040617	3.92800522
-0.96332842	0.79294455	3.92802596
-0.95926791	0.79509228	3.92804170
-0.95574874	0.79518270	3.92804527
-0.95068288	0.79631817	3.92805600
-0.94894248	0.79689741	3.92806077
-0.94565570	0.79770994	3.92806816
-0.93788254	0.79866946	3.92808032
-0.93440217	0.79901493	3.92808533
-0.93010956	0.79962820	3.92809248
-0.92875624	0.80195260	3.92810655
-0.92330325	0.80134362	3.92810798
-0.92086679	0.80295652	3.92811918
-0.91924250	0.80430293	3.92812800
-0.91680604	0.80591655	3.92813921
-0.91537541	0.80772936	3.92815065
-0.91464078	0.80850792	3.92815566
-0.91177857	0.80812013	3.92815590
-0.90736997	0.80796611	3.92815900
-0.90474015	0.80830103	3.92816305
-0.90416020	0.81010258	3.92817378
-0.90153074	0.80962503	3.92817330
-0.89979029	0.81020373	3.92817807
-0.89723790	0.81105006	3.92818499
-0.89646453	0.81157291	3.92818856
-0.89468503	0.81270868	3.92819667
-0.89027649	0.81255412	3.92819953
