//X	Y	Z
-1.58591497	0.57854682	3.28284907
-1.58187962	0.55752391	3.28275704
-1.58106995	0.55453986	3.28274417
-1.56835318	0.52172303	3.28260207
-1.55748141	0.51265174	3.28256440
-1.52837336	0.49226201	3.28248072
-1.52647591	0.49101061	3.28247571
-1.50590742	0.48213696	3.28244114
-1.47694862	0.47576654	3.28241944
-1.46832454	0.47430223	3.28241491
-1.46403182	0.47410405	3.28241491
-1.45896721	0.47442651	3.28241754
-1.45475280	0.47473776	3.28241968
-1.44616711	0.47515351	3.28242350
-1.44361508	0.47518748	3.28242421
-1.44276428	0.47519892	3.28242445
-1.43437552	0.47526342	3.28242660
-1.41550350	0.47449249	3.28242731
-1.41210091	0.47453767	3.28242826
-1.40691793	0.47490847	3.28243113
-1.39585841	0.47586733	3.28243780
-1.38905251	0.47677016	3.28244328
-1.38653958	0.47705889	3.28244519
-1.38503325	0.47998077	3.28245831
-1.38333189	0.48000330	3.28245902
-1.37381709	0.47992033	3.28246069
-1.37041390	0.48077816	3.28246522
-1.35931575	0.48067027	3.28246713
-1.35757470	0.48125052	3.28247023
-1.35169733	0.48346388	3.28248119
-1.34991705	0.48378962	3.28248310
-1.34663200	0.48459905	3.28248739
-1.33970785	0.48554957	3.28249311
-1.33893561	0.48607051	3.28249550
-1.33479929	0.48770416	3.28250360
-1.31843960	0.48745710	3.28250623
-1.30652916	0.48923993	3.28251672
-1.30579531	0.49164087	3.28252745
-1.30235314	0.49143124	3.28252745
-1.29991829	0.49304152	3.28253508
-1.29647613	0.49283206	3.28253484
-1.29465687	0.49290276	3.28253555
-1.28611040	0.49357343	3.28254056
-1.28561294	0.49506515	3.28254724
-1.28108418	0.49496353	3.28254771
-1.28031194	0.49548435	3.28255010
-1.27861047	0.49550682	3.28255081
-1.27594030	0.49558842	3.28255177
-1.26739323	0.49707186	3.28256011
-1.26689589	0.49856365	3.28256679
-1.25985420	0.49875051	3.28256917
-1.25656915	0.49956000	3.28257346
-1.25130761	0.49942058	3.28257418
-1.24442279	0.50062668	3.28258085
-1.24287832	0.50166839	3.28258586
-1.24117649	0.50250304	3.28258991
-1.23688328	0.50311732	3.28259349
-1.23262942	0.50398630	3.28259850
-1.23197472	0.50527161	3.28260422
-1.23019457	0.50559729	3.28260612
-1.22493315	0.50545788	3.28260660
-1.21893799	0.50690740	3.28261423
-1.21128082	0.50863379	3.28262377
-1.21054780	0.50940937	3.28262734
-1.20726228	0.51103163	3.28263521
-1.20382035	0.51082194	3.28263497
-1.19948804	0.51118141	3.28263760
-1.19341505	0.51130813	3.28263950
-1.19024658	0.51450729	3.28265429
-1.18927777	0.51456696	3.28265476
-1.18197310	0.51939905	3.28267765
-1.17489159	0.52014309	3.28268266
-1.17156649	0.52232265	3.28269291
-1.16800642	0.52216130	3.28269315
-1.16460311	0.52301902	3.28269768
-1.16205060	0.52386552	3.28270197
-1.16070223	0.52618122	3.28271246
-1.15273130	0.52586931	3.28271294
-1.14875126	0.52933449	3.28272891
-1.14437938	0.53025138	3.28273416
-1.14081931	0.53008997	3.28273416
-1.14008617	0.53086555	3.28273773
-1.13579309	0.53147930	3.28274131
-1.13173532	0.53362238	3.28275180
-1.12987649	0.53343832	3.28275132
-1.12674725	0.53689182	3.28276730
-1.12391973	0.53676736	3.28276730
-1.11289823	0.54041904	3.28278589
-1.10690308	0.54186791	3.28279376
-1.10191584	0.54432529	3.28280568
-1.10122144	0.54616785	3.28281403
-1.09344625	0.54794300	3.28282356
-1.09004295	0.54880023	3.28282809
-1.08927023	0.55013371	3.28283405
-1.08574939	0.55022728	3.28283525
-1.08404756	0.55106193	3.28283930
-1.07716262	0.55226791	3.28284621
-1.07302594	0.55471349	3.28285789
-1.06977904	0.55740297	3.28287053
-1.06463480	0.55884069	3.28287816
-1.06285441	0.55916631	3.28287983
-1.05689871	0.56087011	3.28288865
-1.05434573	0.56252927	3.28289676
-1.04920137	0.56396693	3.28290415
-1.04672742	0.56532300	3.28291059
-1.04251266	0.56644678	3.28291655
-1.04069316	0.56651717	3.28291726
-1.03910899	0.56811672	3.28292465
-1.03857243	0.56935370	3.28293037
-1.03489423	0.56924051	3.28293061
-1.03153026	0.57035321	3.28293633
-1.02715802	0.57127011	3.28294134
-1.02658188	0.57306486	3.28294945
-1.02128136	0.57267118	3.28294873
-1.01876807	0.57377249	3.28295422
-1.01532602	0.57356292	3.28295398
-1.01447535	0.57357419	3.28295422
-1.01207960	0.57543921	3.28296304
-1.00673974	0.57479089	3.28296137
-1.00438333	0.57691127	3.28297138
-1.00291705	0.57846266	3.28297853
-0.99970996	0.58059382	3.28298855
-0.98647773	0.58014363	3.28298950
-0.98218465	0.58075738	3.28299332
-0.97189748	0.58119595	3.28299737
-0.96942377	0.58173925	3.28300047
-0.96505278	0.58103144	3.28299832
-0.96192402	0.58367276	3.28301072
-0.95144129	0.58202463	3.28300571
-0.94885004	0.58180374	3.28300524
-0.94823462	0.58334374	3.28301215
-0.94556439	0.58342588	3.28301311
-0.94045979	0.58430570	3.28301811
-0.93701786	0.58409601	3.28301811
-0.92843211	0.58451200	3.28302169
-0.91907358	0.58626091	3.28303170
-0.91756821	0.58755744	3.28303766
-0.91590607	0.58783478	3.28303933
-0.91315752	0.58740735	3.28303790
-0.91157323	0.58900696	3.28304529
-0.90375984	0.58890194	3.28304672
-0.89892918	0.59237802	3.28306317
-0.89358938	0.59172964	3.28306150
-0.89277792	0.59199566	3.28306270
-0.88929617	0.59234393	3.28306508
-0.88864160	0.59362918	3.28307080
-0.88249028	0.59324622	3.28307056
-0.88013327	0.59617931	3.28308415
-0.87754154	0.59677052	3.28308725
-0.87239772	0.59739619	3.28309107
-0.86555153	0.59966898	3.28310275
-0.86315590	0.60153472	3.28311157
-0.86145401	0.60236990	3.28311563
-0.86075968	0.60421300	3.28312397
-0.85890102	0.60402858	3.28312349
-0.85460693	0.60626763	3.28313422
-0.85395229	0.60755277	3.28314018
-0.85143846	0.60946673	3.28314924
-0.84884626	0.61087048	3.28315592
-0.84544206	0.61335361	3.28316760
-0.84184229	0.61374950	3.28317022
-0.83851659	0.61674172	3.28318405
-0.83592433	0.61814594	3.28319097
-0.83457541	0.62127376	3.28320503
-0.83271617	0.62190235	3.28320813
-0.83202189	0.62374556	3.28321648
-0.82830453	0.62337720	3.28321576
-0.82753181	0.62471062	3.28322172
-0.82424378	0.63039494	3.28324771
-0.82293499	0.63215268	3.28325582
-0.82220143	0.63374096	3.28326297
-0.82172859	0.63474625	3.28326750
-0.82119203	0.63598311	3.28327298
-0.81988412	0.63611621	3.28327394
-0.81859976	0.63738692	3.28327990
-0.81580818	0.64320493	3.28330612
-0.81422299	0.64642918	3.28332067
-0.81307149	0.64839399	3.28332973
-0.81163031	0.64864564	3.28333116
-0.80919349	0.65350664	3.28335309
-0.80668062	0.65379512	3.28335500
-0.80517435	0.65671647	3.28336811
-0.80424434	0.65784341	3.28337336
-0.80084014	0.66032594	3.28338504
-0.79925537	0.66273808	3.28339601
-0.79662400	0.66388714	3.28340173
-0.79224914	0.66967940	3.28342819
-0.79171062	0.67416638	3.28344822
-0.78985006	0.67723250	3.28346229
-0.78962862	0.67807019	3.28346586
-0.78899837	0.67886841	3.28346968
-0.78741473	0.67965543	3.28347349
-0.78575015	0.68399537	3.28349304
-0.78404778	0.68564284	3.28350067
-0.78315747	0.68621182	3.28350329
-0.78277773	0.68846798	3.28351331
-0.78204417	0.69005632	3.28352046
-0.78107536	0.69011581	3.28352094
-0.77937305	0.69176316	3.28352880
-0.77875668	0.69492841	3.28354287
-0.77658105	0.69839305	3.28355861
-0.77387160	0.69822037	3.28355837
-0.77236485	0.70195431	3.28357530
-0.77012461	0.70727652	3.28359938
-0.76636702	0.70827866	3.28360462
-0.76258075	0.71707988	3.28364420
-0.76057285	0.72880560	3.28369641
-0.76013917	0.73006552	3.28370214
-0.75944579	0.73028344	3.28370333
-0.75905180	0.73098558	3.28370643
-0.75734949	0.73263347	3.28371406
-0.75651401	0.73257387	3.28371406
