//X	Y	Z
-1.13987350	2.43196511	4.90009975
-1.15062964	2.41109776	4.90009832
-1.14981925	2.40973234	4.90009832
-1.15621114	2.37677646	4.90009689
-1.15188181	2.37226176	4.90009689
-1.14732134	2.35810328	4.90009642
-1.14891088	2.34756374	4.90009594
-1.14972627	2.34079266	4.90009546
-1.14613521	2.32656336	4.90009499
-1.14065278	2.30052257	4.90009403
-1.13454521	2.29227328	4.90009403
-1.13195491	2.29042792	4.90009403
-1.12252557	2.27947092	4.90009403
-1.11819553	2.27576947	4.90009356
-1.10934448	2.25816107	4.90009308
-1.09998953	2.25421572	4.90009356
-1.08371067	2.25041890	4.90009356
-1.08026910	2.24939823	4.90009356
-1.07597852	2.24594831	4.90009356
-1.05189443	2.22822905	4.90009356
-1.01242197	2.20613885	4.90009356
-1.00283456	2.19499087	4.90009308
-0.99603343	2.18857074	4.90009308
-0.99502635	2.18594956	4.90009308
-0.96406442	2.15805340	4.90009260
-0.94585472	2.14219475	4.90009212
-0.93604493	2.10838485	4.90009117
-0.98258084	1.94905031	4.90008354
-1.02596962	1.94197404	4.90008259
-1.03865528	1.93479574	4.90008211
-1.04468989	1.93359327	4.90008163
-1.08367419	1.91580427	4.90008020
-1.09654772	1.92371392	4.90008020
-1.11182392	1.91838086	4.90007973
-1.13120258	1.90141022	4.90007830
-1.13278961	1.89493906	4.90007830
-1.14714038	1.88260531	4.90007734
-1.16481781	1.86565733	4.90007639
-1.17909312	1.84793961	4.90007544
-1.18555641	1.82687616	4.90007401
-1.18644750	1.82548940	4.90007401
-1.18966079	1.81279838	4.90007353
-1.19225359	1.81057537	4.90007353
-1.19627988	1.79518068	4.90007257
-1.19713104	1.79435635	4.90007257
-1.19782841	1.78683126	4.90007257
-1.19779325	1.78007102	4.90007210
-1.19760597	1.76416993	4.90007162
-1.19760704	1.76254249	4.90007114
-1.19745159	1.75828302	4.90007114
-1.19981730	1.74072158	4.90007067
-1.19707954	1.72241294	4.90006971
-1.19688749	1.71383405	4.90006924
-1.19681251	1.70763636	4.90006924
-1.19492042	1.69663906	4.90006876
-1.19214344	1.67807913	4.90006828
-1.19129479	1.67483568	4.90006781
-1.19125855	1.66970313	4.90006781
-1.19037020	1.66702223	4.90006781
-1.18936729	1.65789199	4.90006733
-1.18844104	1.65251923	4.90006733
-1.18739927	1.64232433	4.90006685
-1.18276858	1.61464536	4.90006590
-1.20475078	1.45964158	4.90005922
-1.20625949	1.45185423	4.90005875
-1.21213925	1.44557869	4.90005827
-1.21631587	1.44176602	4.90005827
-1.21890903	1.43954325	4.90005779
-1.22150087	1.43894744	4.90005779
-1.22401559	1.43540871	4.90005779
-1.22568035	1.43106699	4.90005732
-1.22718751	1.42572033	4.90005732
-1.22970271	1.42136812	4.90005684
-1.23480940	1.41723311	4.90005684
-1.23910379	1.41498792	4.90005636
-1.24149990	1.41150892	4.90005636
-1.24490428	1.40902305	4.90005589
-1.25001001	1.40651560	4.90005589
-1.25082111	1.40625322	4.90005589
-1.25770807	1.40259910	4.90005541
-1.26942754	1.39060998	4.90005493
-1.27542162	1.39078331	4.90005445
-1.28381717	1.37934172	4.90005398
-1.29739141	1.37484431	4.90005350
-1.30164480	1.37478864	4.90005350
-1.31255293	1.36306238	4.90005255
-1.32790506	1.36229980	4.90005255
-1.33119392	1.35499239	4.90005207
-1.34990895	1.35474765	4.90005159
-1.35497403	1.35361600	4.90005159
-1.36870575	1.35012412	4.90005112
-1.37621176	1.33762848	4.90005016
-1.39500332	1.34114027	4.90005016
-1.41264188	1.32312739	4.90004873
-1.41519606	1.31983948	4.90004873
-1.42447853	1.31351936	4.90004826
-1.43113220	1.30347562	4.90004778
-1.44033861	1.29258490	4.90004683
-1.44204092	1.29093575	4.90004683
-1.45047283	1.28462696	4.90004635
-1.45882845	1.27374721	4.90004587
-1.46049094	1.27266002	4.90004587
-1.46142089	1.27233815	4.90004587
-1.46559870	1.26689792	4.90004539
-1.46734047	1.26549995	4.90004539
-1.46892524	1.26228333	4.90004539
-1.47975731	1.24598587	4.90004444
-1.48146033	1.24352288	4.90004396
-1.48804069	1.22484088	4.90004301
-1.48893285	1.22182631	4.90004301
-1.48959076	1.21405017	4.90004253
-1.49102819	1.19436967	4.90004206
-1.49106860	1.19299388	4.90004206
-1.49021971	1.19056439	4.90004158
-1.48303103	1.17186856	4.90004110
-1.47425973	1.15313542	4.90004063
-1.46463776	1.13441324	4.90004015
-1.44480765	1.11582434	4.90003967
-1.41391814	1.09819436	4.90003967
-1.40630233	1.09691811	4.90004015
-1.39508605	1.09605765	4.90004015
-1.35928035	1.09358168	4.90004063
-1.34818220	1.09347498	4.90004110
-1.34056544	1.09382653	4.90004110
-1.33716261	1.09387088	4.90004158
-1.33201933	1.09368634	4.90004158
-1.32088161	1.09332848	4.90004158
-1.27320421	1.09370017	4.90004301
-1.26214588	1.09303093	4.90004301
-1.26040459	1.09361577	4.90004301
-1.24335074	1.09521449	4.90004349
-1.23739541	1.09610558	4.90004349
-1.23569345	1.09694147	4.90004396
-1.22973824	1.09783316	4.90004396
-1.22803688	1.09785533	4.90004396
-1.22548485	1.09788871	4.90004396
-1.21790743	1.09849119	4.90004444
-1.20758057	1.09868431	4.90004444
-1.20684803	1.09944916	4.90004444
-1.19911265	1.09986067	4.90004492
-1.18890393	1.10080779	4.90004492
-1.18639135	1.10109234	4.90004492
-1.18461061	1.10142589	4.90004492
-1.16682363	1.10460269	4.90004587
-1.16253030	1.10522091	4.90004587
-1.15831566	1.10634089	4.90004587
-1.15495181	1.10745037	4.90004587
-1.14555442	1.10813522	4.90004635
-1.14385259	1.10897064	4.90004635
-1.13866973	1.10853493	4.90004635
-1.13186383	1.10943770	4.90004683
-1.13109136	1.11076498	4.90004683
-1.12335658	1.11036265	4.90004683
-1.12165451	1.11119866	4.90004683
-1.11747992	1.11175680	4.90004683
-1.11569941	1.11208975	4.90004730
-1.10970521	1.11191654	4.90004730
-1.07919621	1.11713874	4.90004826
-1.06206357	1.11823452	4.90004873
-1.04763913	1.12192941	4.90004921
-1.04690611	1.12350798	4.90004921
-1.04257333	1.12387490	4.90004921
-1.03924894	1.12523556	4.90004921
-1.03155184	1.12752509	4.90004969
-1.02559650	1.12841630	4.90004969
-1.01960135	1.12987041	4.90005016
-1.00858045	1.13270688	4.90005016
-0.99496680	1.13695312	4.90005064
-0.98901045	1.13947177	4.90005112
-0.98742664	1.14106154	4.90005112
-0.98576421	1.14214814	4.90005112
-0.97980833	1.14385355	4.90005159
-0.97048819	1.14748168	4.90005159
-0.96615493	1.14866173	4.90005207
-0.95679539	1.15203857	4.90005255
-0.95261919	1.15503740	4.90005255
-0.95014477	1.15720081	4.90005255
-0.94832480	1.15728247	4.90005255
-0.94666171	1.15918350	4.90005302
-0.94240677	1.16167986	4.90005302
-0.93409419	1.16711557	4.90005350
-0.93142295	1.16802216	4.90005350
-0.93065053	1.16934955	4.90005350
-0.92221874	1.17565846	4.90005398
-0.91970450	1.17838383	4.90005398
-0.91374707	1.18252981	4.90005445
-0.90779024	1.18586230	4.90005493
-0.89846897	1.19111729	4.90005541
-0.89773643	1.19188213	4.90005541
-0.88752407	1.19852459	4.90005589
-0.88253593	1.20259953	4.90005589
-0.87824154	1.20484459	4.90005636
-0.87232304	1.21005511	4.90005636
-0.87147188	1.21088004	4.90005684
-0.86903679	1.21329474	4.90005684
-0.86729503	1.21469271	4.90005684
-0.86567134	1.21684456	4.90005684
-0.86396950	1.21768034	4.90005684
-0.86218828	1.21882772	4.90005732
-0.85549736	1.22536564	4.90005732
-0.85294366	1.22783959	4.90005779
-0.85128069	1.22974026	4.90005779
-0.84292555	1.23980606	4.90005827
-0.83785766	1.24500597	4.90005875
-0.82853425	1.25351560	4.90005922
-0.82780117	1.25509405	4.90005922
-0.82443577	1.25864434	4.90005970
-0.82354516	1.25921750	4.90005970
-0.82188261	1.26030469	4.90005970
-0.81766653	1.26386607	4.90006018
-0.81588531	1.26501286	4.90006018
-0.81434041	1.26766753	4.90006018
-0.81337106	1.26773882	4.90006018
-0.80671889	1.27534103	4.90006065
-0.80420458	1.27806699	4.90006065
-0.80173028	1.28022969	4.90006113
-0.79917723	1.28189063	4.90006113
-0.79488236	1.28494895	4.90006113
