//X	Y	Z
-0.07297103	1.93746853	7.26506233
-0.05300664	1.97248149	7.26506042
-0.04882724	1.98036182	7.26506042
0.00422225	2.08718920	7.26505518
-0.02933102	2.11530304	7.26505518
-0.04580004	2.13093281	7.26505470
-0.14050987	2.20803046	7.26505470
-0.15435070	2.21912336	7.26505470
-0.15593433	2.21753407	7.26505470
-0.17747018	2.22959161	7.26505470
-0.30329728	2.33884478	7.26505423
-0.30596590	2.34200573	7.26505423
-0.30677557	2.34418464	7.26505423
-0.30515194	2.34633636	7.26505423
-0.31040877	2.35459733	7.26505375
-0.31044546	2.35891628	7.26505375
-0.31218249	2.36484051	7.26505375
-0.31399825	2.37126708	7.26505327
-0.31573743	2.37393761	7.26505327
-0.32099426	2.38219762	7.26505327
-0.32099319	2.38382530	7.26505327
-0.32184172	2.38706875	7.26505327
-0.32362020	2.38998961	7.26505280
-0.32458478	2.39724112	7.26505280
-0.32899207	2.40388584	7.26505280
-0.33158195	2.40654421	7.26505280
-0.32979900	2.41013217	7.26505232
-0.33950037	2.42854309	7.26505232
-0.33698350	2.43533683	7.26505184
-0.34223923	2.44522476	7.26505136
-0.35522670	2.46039677	7.26505136
-0.35522449	2.46365094	7.26505136
-0.35885930	2.47162271	7.26505089
-0.36310893	2.47726250	7.26505089
-0.36237538	2.47965431	7.26505089
-0.36399579	2.48238397	7.26505089
-0.36662394	2.48692155	7.26505089
-0.37273091	2.49598432	7.26505041
-0.37272882	2.49923897	7.26505041
-0.37462342	2.50616813	7.26505041
-0.38169330	2.52492380	7.26504993
-0.38176948	2.52949405	7.26504946
-0.38427997	2.53246403	7.26504946
-0.38439763	2.53403139	7.26504946
-0.38176465	2.53681707	7.26504946
-0.38616809	2.54915690	7.26504898
-0.39493996	2.56707621	7.26504850
-0.39582890	2.56894374	7.26504850
-0.39942551	2.57503653	7.26504850
-0.39938441	2.57722616	7.26504850
-0.40634102	2.58790588	7.26504803
-0.40378737	2.59037995	7.26504803
-0.40552646	2.59304976	7.26504803
-0.40726462	2.59734702	7.26504803
-0.40904206	2.60189533	7.26504803
-0.40822810	2.60622573	7.26504755
-0.41000551	2.61077380	7.26504755
-0.41781285	2.62144232	7.26504755
-0.41963127	2.62380052	7.26504755
-0.42307019	2.62888932	7.26504707
-0.42573828	2.63286352	7.26504707
-0.43520534	2.64651299	7.26504707
-0.43706113	2.65237713	7.26504660
-0.44482896	2.66279435	7.26504660
-0.44830775	2.66732025	7.26504660
-0.45097536	2.67210817	7.26504660
-0.46136859	2.69113088	7.26504612
-0.46241143	2.69969845	7.26504564
-0.46422458	2.71019340	7.26504564
-0.46696770	2.72036600	7.26504517
-0.46947613	2.72659063	7.26504517
-0.47044066	2.73384142	7.26504469
-0.47132850	2.73733592	7.26504469
-0.47147915	2.74891829	7.26504421
-0.47077972	2.75969696	7.26504374
-0.47096974	2.77153063	7.26504326
-0.47363675	2.77713227	7.26504326
-0.47286326	2.78008652	7.26504326
-0.47382620	2.78977895	7.26504278
-0.47656453	2.80727434	7.26504230
-0.47153386	2.81597948	7.26504183
-0.47339013	2.82103038	7.26504183
-0.47095096	2.82995343	7.26504135
-0.47086999	2.83270550	7.26504135
-0.47361413	2.84125090	7.26504087
-0.47202730	2.84772229	7.26504087
-0.47465223	2.85714102	7.26504040
-0.47642866	2.86331654	7.26504040
-0.47831672	2.88000917	7.26503992
-0.47843280	2.88401675	7.26503992
-0.48105666	2.89506316	7.26503944
-0.48136330	2.91009092	7.26503897
-0.48128286	2.91202950	7.26503897
-0.48398817	2.91950989	7.26503849
-0.48568740	2.92274165	7.26503849
-0.48657584	2.92542267	7.26503849
-0.48746377	2.92891765	7.26503849
-0.48761764	2.93561769	7.26503801
-0.48769546	2.93774700	7.26503801
-0.48765495	2.93912363	7.26503801
-0.48684207	2.94182658	7.26503801
-0.49035811	2.94985795	7.26503754
-0.49302295	2.95871472	7.26503754
-0.49480039	2.96326256	7.26503754
-0.49568844	2.96675730	7.26503706
-0.49924058	2.97992206	7.26503706
-0.50638676	3.00324798	7.26503611
-0.51438403	3.02574921	7.26503563
