//X	Y	Z
-0.08612303	1.11892200	5.11511421
-0.07691725	1.12899899	5.11511421
-0.06511733	1.14292645	5.11511374
-0.05347238	1.16192651	5.11511374
-0.04279141	1.18899179	5.11511326
-0.01395598	1.26644611	5.11511230
-0.00360984	1.32587636	5.11511183
-0.01275954	1.37071645	5.11511135
-0.03740776	1.43288505	5.11511135
-0.04347751	1.43844283	5.11511135
-0.05124852	1.44397795	5.11511135
-0.06067941	1.45249403	5.11511135
-0.06245807	1.45541477	5.11511135
-0.06411940	1.45595527	5.11511135
-0.06581971	1.45756054	5.11511135
-0.07188836	1.46474481	5.11511135
-0.07625729	1.46951103	5.11511135
-0.07807574	1.47187006	5.11511135
-0.08317605	1.47749865	5.11511135
-0.08576640	1.47934353	5.11511135
-0.08665591	1.48039734	5.11511135
-0.09264693	1.48545218	5.11511183
-0.09442651	1.48674607	5.11511183
-0.10563803	1.49492860	5.11511183
-0.10725850	1.49765849	5.11511183
-0.11414009	1.50214016	5.11511183
-0.12546980	1.51107693	5.11511183
-0.13068613	1.52071369	5.11511183
-0.13660049	1.52201164	5.11511183
-0.14096940	1.52677798	5.11511183
-0.14614847	1.53290892	5.11511183
-0.15214097	1.53552294	5.11511183
-0.15554160	1.53873312	5.11511183
-0.15821016	1.54189408	5.11511183
-0.17023203	1.55144191	5.11511183
-0.17367250	1.55408931	5.11511183
-0.17885217	1.55940700	5.11511183
-0.18318224	1.56310797	5.11511183
-0.19269237	1.57131326	5.11511230
-0.20038629	1.57390499	5.11511230
-0.20297670	1.57575047	5.11511230
-0.20552763	1.57734406	5.11511230
-0.21248642	1.58476889	5.11511230
-0.21940672	1.59031522	5.11511230
-0.22106767	1.59166908	5.11511230
-0.22972667	1.60069895	5.11511230
-0.23150569	1.60280609	5.11511230
-0.23486799	1.60413790	5.11511230
-0.23579800	1.60381544	5.11511230
-0.23919639	1.61028004	5.11511230
-0.24190435	1.61369216	5.11511230
-0.25040525	1.62253082	5.11511230
-0.25226265	1.62595415	5.11511230
-0.25481310	1.62836218	5.11511230
-0.25829190	1.63288772	5.11511230
-0.25910321	1.63262558	5.11511230
-0.26513189	1.64037299	5.11511230
-0.26698920	1.64379621	5.11511230
-0.26779944	1.64516091	5.11511230
-0.27038875	1.64863324	5.11511230
-0.27734536	1.65931273	5.11511230
-0.28438231	1.66805327	5.11511230
-0.29388550	1.68683541	5.11511230
-0.30273348	1.70932603	5.11511230
-0.30458981	1.71437633	5.11511230
-0.30965289	1.71649897	5.11511230
-0.31923541	1.73497045	5.11511230
-0.32186356	1.73950732	5.11511230
-0.32882074	1.74937296	5.11511230
-0.33140996	1.75284529	5.11511230
-0.33573836	1.75898743	5.11511230
-0.33662796	1.76004124	5.11511230
-0.33917895	1.76163542	5.11511230
-0.34188643	1.76586080	5.11511230
-0.34528586	1.77069843	5.11511230
-0.34795401	1.77467334	5.11511230
-0.34969261	1.77815676	5.11511230
-0.35313210	1.78243124	5.11511230
-0.35483226	1.78403664	5.11511230
-0.36012959	1.79092109	5.11511230
-0.36619827	1.79810596	5.11511230
-0.36789697	1.80215144	5.11511230
-0.37141517	1.80692887	5.11511230
-0.37396291	1.81340456	5.11511230
-0.37496954	1.81683898	5.11511230
-0.37929371	1.82949018	5.11511230
-0.38200176	1.83290243	5.11511230
-0.38454893	1.84019196	5.11511230
-0.38555613	1.84281266	5.11511230
-0.39536437	1.87906325	5.11511183
-0.39710298	1.88254678	5.11511183
-0.40336114	1.90237820	5.11511183
-0.40768799	1.91096103	5.11511183
-0.41723332	1.92592621	5.11511183
-0.41990140	1.92990088	5.11511183
-0.42511824	1.93872380	5.11511183
-0.42604721	1.94002891	5.11511183
-0.43543819	1.94910765	5.11511183
-0.43713897	1.94989920	5.11511183
-0.43806794	1.95120418	5.11511183
-0.44765538	1.96235216	5.11511183
-0.44923794	1.96239018	5.11511183
-0.45449808	1.96576893	5.11511183
-0.45612007	1.96605802	5.11511183
-0.45959836	1.97139752	5.11511183
-0.45971656	1.97215092	5.11511183
-0.46141687	1.97375631	5.11511183
-0.46733055	1.97586811	5.11511230
-0.47077110	1.97851562	5.11511230
-0.49004877	2.14469862	5.11511087
-0.48927259	2.15172124	5.11511087
-0.48443145	2.17307377	5.11511087
-0.48280725	2.17603898	5.11511087
-0.48199329	2.18036914	5.11511087
-0.48132783	2.19953609	5.11511040
-0.48233238	2.20622563	5.11511040
-0.48233184	2.20703864	5.11511040
-0.48325971	2.20997071	5.11511040
-0.48418647	2.21453047	5.11511040
-0.48333368	2.21779609	5.11511040
-0.48340812	2.22480750	5.11511040
-0.48514679	2.22829103	5.11511040
-0.48780999	2.23958802	5.11511040
-0.48792443	2.24603701	5.11511040
-0.48800170	2.24898028	5.11511040
-0.49240670	2.25887918	5.11511040
-0.49337190	2.26531744	5.11510992
-0.49506947	2.27099061	5.11510992
-0.50909710	2.29879785	5.11510992
-0.51180339	2.30465150	5.11510992
-0.51354206	2.30813432	5.11510992
-0.51968575	2.32151675	5.11510992
-0.52049541	2.32369590	5.11510992
-0.53885472	2.35276365	5.11510992
-0.54755098	2.36529922	5.11510992
-0.60615444	2.41594315	5.11511040
-0.62938678	2.43530083	5.11511040
-0.63796806	2.44220090	5.11511040
-0.71957934	2.49279666	5.11511087
-0.80696118	2.52253103	5.11511183
-0.90706968	2.54289746	5.11511278
-0.95996547	2.54890800	5.11511326
-0.96588033	2.54939222	5.11511326
-0.98548532	2.54938769	5.11511374
-1.00687099	2.54905009	5.11511374
-1.05609810	2.53870153	5.11511469
-1.08328891	2.52507639	5.11511517
-1.09083009	2.51934099	5.11511517
-1.11195016	2.50178528	5.11511564
-1.13775611	2.45861888	5.11511612
-1.14104581	2.44968486	5.11511612
-1.14186025	2.44454074	5.11511612
-1.14089417	2.43973017	5.11511612
-1.13815308	2.42630315	5.11511660
-1.13626504	2.40961051	5.11511660
-1.13189936	2.39996266	5.11511660
-1.12908018	2.38521981	5.11511660
-1.12228060	2.37635899	5.11511660
-1.11350548	2.36332130	5.11511660
-1.08671665	2.33730721	5.11511660
-1.08505523	2.33676744	5.11511660
-1.07724428	2.33179450	5.11511660
-1.07562268	2.33069205	5.11511660
-1.06777763	2.31733179	5.11511660
-1.04272366	2.30049729	5.11511612
-1.02126729	2.28812814	5.11511612
-1.01183367	2.28368044	5.11511612
-1.00240016	2.27923179	5.11511612
-0.99899954	2.27602172	5.11511612
-0.98941267	2.26406002	5.11511612
-0.96459502	2.24873257	5.11511564
-0.95481712	2.22656465	5.11511564
-0.95392871	2.22388363	5.11511564
-0.95026565	2.19857478	5.11511612
-0.97360390	2.02745557	5.11511755
-1.01273882	2.02124906	5.11511803
-1.01362884	2.02148890	5.11511803
-1.03408027	2.02798247	5.11511850
-1.04088521	2.02870727	5.11511850
-1.11804152	1.99501920	5.11511946
-1.11978495	1.99118006	5.11511946
-1.12396336	1.98492670	5.11511946
-1.14016604	1.98415315	5.11511993
-1.15718126	1.98148990	5.11511993
-1.16046953	1.97499633	5.11511993
-1.16286933	1.96582174	5.11512041
-1.16704929	1.95712757	5.11512041
-1.17207944	1.94923568	5.11512041
-1.17459476	1.94488311	5.11512041
-1.18627751	1.92857516	5.11512089
-1.18712974	1.92612350	5.11512089
-1.19130814	1.91986966	5.11512089
-1.19200277	1.91641283	5.11512089
-1.19533217	1.90772998	5.11512089
-1.19947267	1.89878452	5.11512136
-1.20198905	1.89280474	5.11512136
-1.20357597	1.88633358	5.11512136
-1.20520175	1.88092685	5.11512136
-1.21355951	1.86679316	5.11512184
-1.21019888	1.86302054	5.11512184
-1.20838201	1.85822093	5.11512184
-1.21151757	1.84340060	5.11512184
-1.21048331	1.82181525	5.11512184
-1.21044540	1.81912255	5.11512184
-1.21203339	1.81102443	5.11512184
-1.21203518	1.80858362	5.11512184
-1.21106720	1.80621362	5.11512184
-1.21050465	1.75932407	5.11512232
-1.21116376	1.74992013	5.11512232
-1.20158219	1.72982252	5.11512280
-1.19887853	1.71990120	5.11512280
-1.19891953	1.71771097	5.11512280
-1.19884288	1.71395457	5.11512280
-1.19784045	1.70401120	5.11512280
-1.19861507	1.69942927	5.11512280
-1.19772768	1.69512105	5.11512280
-1.19769037	1.69161522	5.11512280
-1.19676197	1.68949687	5.11512280
-1.19587457	1.68518853	5.11512280
-1.19328761	1.67846155	5.11512280
-1.18784225	1.65592718	5.11512280
-1.24288547	1.49566746	5.11512470
-1.24528265	1.49056149	5.11512518
-1.24694669	1.48703361	5.11512518
-1.25124323	1.48153377	5.11512518
-1.25197577	1.48076916	5.11512518
-1.26048625	1.47496259	5.11512518
-1.26555145	1.47383094	5.11512518
-1.27061725	1.47188604	5.11512518
-1.28419352	1.46413410	5.11512566
-1.29943228	1.45529544	5.11512566
-1.31641078	1.44831264	5.11512613
-1.33238578	1.43301404	5.11512661
-1.33578956	1.43134201	5.11512661
-1.34178317	1.43232918	5.11512661
-1.34251618	1.43075061	5.11512661
-1.35195291	1.43031693	5.11512661
-1.35524070	1.42463732	5.11512661
-1.35872436	1.42184067	5.11512661
-1.37635851	1.41033638	5.11512709
-1.38742065	1.40531015	5.11512709
-1.39503956	1.40170431	5.11512756
-1.40436184	1.39482164	5.11512756
-1.40861630	1.39313912	5.11512756
-1.41279304	1.38932657	5.11512756
-1.42126524	1.38164151	5.11512804
-1.42378056	1.37728906	5.11512804
-1.42791641	1.37566602	5.11512804
-1.43793607	1.36125851	5.11512804
-1.44640720	1.35520089	5.11512852
-1.44969714	1.34626663	5.11512852
-1.45809102	1.33726561	5.11512852
-1.46060741	1.33128595	5.11512852
-1.47202682	1.29450595	5.11512899
-1.47454584	1.28445792	5.11512899
-1.47331524	1.26080251	5.11512947
-1.46454489	1.24044251	5.11512947
-1.45237195	1.22012639	5.11512947
-1.42469406	1.19224524	5.11512947
-1.41263127	1.18488705	5.11512947
-1.39639282	1.17971456	5.11512899
-1.38618624	1.17740726	5.11512899
-1.37412024	1.17493057	5.11512899
-1.35285604	1.17114091	5.11512852
-1.34763372	1.17045391	5.11512852
-1.34597182	1.17072725	5.11512852
-1.34252965	1.17052066	5.11512852
-1.33742559	1.17058730	5.11512852
-1.30157995	1.16867328	5.11512804
-1.29052162	1.16800475	5.11512804
-1.25726604	1.16874909	5.11512756
-1.24968815	1.17016542	5.11512756
-1.24292135	1.17131937	5.11512756
-1.23348475	1.17175317	5.11512709
-1.22319722	1.17219746	5.11512709
-1.20626199	1.17373610	5.11512709
-1.20192909	1.17410302	5.11512709
-1.18321443	1.17434764	5.11512661
-1.17989039	1.17489457	5.11512661
-1.17725897	1.17523873	5.11512661
-1.17478573	1.17577457	5.11512661
-1.17393506	1.17578554	5.11512661
-1.16441953	1.17571688	5.11512661
-1.15761352	1.17661965	5.11512661
-1.15425026	1.17691529	5.11512613
-1.15092576	1.17827594	5.11512613
-1.14234018	1.17788482	5.11512613
-1.13897634	1.17899370	5.11512613
-1.13638425	1.17958963	5.11512613
-1.13213098	1.17964518	5.11512613
-1.12528563	1.18029678	5.11512613
-1.11260319	1.18259299	5.11512566
-1.10486829	1.18219066	5.11512566
-1.09133518	1.18449855	5.11512566
-1.08785307	1.18485391	5.11512566
-1.08100772	1.18550539	5.11512566
-1.06326056	1.18812013	5.11512518
-1.06066859	1.18871546	5.11512518
-1.04539371	1.19242144	5.11512518
-1.03858769	1.19332421	5.11512470
-1.03765774	1.19364667	5.11512470
-1.03093004	1.19586504	5.11512470
-1.02327287	1.19759250	5.11512470
-1.01986957	1.19845033	5.11512470
-1.01646578	1.20012236	5.11512470
-1.01217198	1.20155370	5.11512470
-1.00706685	1.20324802	5.11512423
-0.99268079	1.20882094	5.11512423
-0.99101835	1.20990825	5.11512423
-0.98169816	1.21353626	5.11512423
-0.97071493	1.21906495	5.11512375
-0.96382904	1.22109210	5.11512375
-0.96131539	1.22300410	5.11512375
-0.96058285	1.22376895	5.11512375
-0.95721745	1.22731924	5.11512375
-0.95551604	1.22734141	5.11512375
-0.95466429	1.22897959	5.11512375
-0.95033002	1.23178744	5.11512375
-0.93517053	1.24031508	5.11512327
-0.93099427	1.24331379	5.11512327
-0.92422563	1.24772191	5.11512327
-0.92333496	1.24829555	5.11512327
-0.91238958	1.25651658	5.11512280
-0.90732276	1.26008892	5.11512280
-0.90387905	1.26232302	5.11512280
-0.90298843	1.26289618	5.11512280
-0.89970285	1.26532185	5.11512280
-0.89289474	1.26947916	5.11512280
-0.88283992	1.27712595	5.11512232
-0.87854505	1.28018475	5.11512232
-0.87436926	1.28237045	5.11512232
-0.86415637	1.28982615	5.11512232
-0.86090904	1.29412997	5.11512184
-0.85993969	1.29420125	5.11512184
-0.85746425	1.29799163	5.11512184
-0.84988165	1.30673003	5.11512184
-0.84152597	1.31760979	5.11512184
-0.83734977	1.32060850	5.11512136
-0.82473969	1.33317077	5.11512136
-0.82052404	1.33591819	5.11512136
-0.81630743	1.34029341	5.11512136
-0.81286424	1.34171379	5.11512089
-0.80945939	1.34501278	5.11512089
-0.80617166	1.35069275	5.11512089
-0.80454743	1.35365820	5.11512089
-0.80288446	1.35555875	5.11512089
-0.78095305	1.37337661	5.11512041
-0.77832055	1.37534833	5.11512041
-0.77162910	1.38269997	5.11512041
-0.76915538	1.38404953	5.11512041
-0.76153433	1.39090919	5.11511993
-0.75472623	1.39506662	5.11511993
-0.74795586	1.40191591	5.11511993
-0.74207783	1.40575075	5.11511993
-0.73623800	1.41146362	5.11511946
-0.73372483	1.41256201	5.11511946
-0.72347462	1.41651201	5.11511946
-0.71338147	1.42228115	5.11511946
-0.70490980	1.42915249	5.11511898
-0.69465911	1.43391633	5.11511898
-0.69125575	1.43477464	5.11511898
