//X	Y	Z
-0.00043062	1.76491797	6.62009859
-0.03030831	1.90678859	6.62009621
-0.03981750	1.91662109	6.62009621
-0.05114403	1.93043864	6.62009621
-0.05288325	1.93310893	6.62009621
-0.05980416	1.93784130	6.62009621
-0.06397819	1.93809700	6.62009621
-0.06656803	1.94075561	6.62009621
-0.06834708	1.94286323	6.62009621
-0.06923668	1.94391656	6.62009621
-0.10290708	1.97441185	6.62009621
-0.12683785	1.98461771	6.62009621
-0.13202070	1.98505330	6.62009621
-0.15784547	2.00300145	6.62009621
-0.27945814	2.11337566	6.62009573
-0.27860525	2.11664081	6.62009573
-0.28301200	2.12409902	6.62009573
-0.28478998	2.12783384	6.62009573
-0.28911737	2.13560343	6.62009573
-0.29089537	2.13933802	6.62009573
-0.29433480	2.14361262	6.62009525
-0.29958999	2.15431428	6.62009525
-0.30043909	2.15674400	6.62009525
-0.30128813	2.15917373	6.62009525
-0.30140525	2.16155481	6.62009525
-0.30229318	2.16504931	6.62009525
-0.30403075	2.17016006	6.62009525
-0.30325729	2.17311406	6.62009525
-0.30414361	2.17904949	6.62009478
-0.30588216	2.18253303	6.62009478
-0.30932164	2.18680811	6.62009478
-0.31024951	2.18974018	6.62009478
-0.31024683	2.19380856	6.62009478
-0.31388164	2.20177960	6.62009478
-0.31465191	2.20370770	6.62009478
-0.31561911	2.20689082	6.62009478
-0.31727895	2.20987177	6.62009478
-0.32261461	2.21863461	6.62009430
-0.32435322	2.22211814	6.62009430
-0.32860285	2.22775769	6.62009430
-0.33119211	2.23123050	6.62009430
-0.33648944	2.23811460	6.62009430
-0.33992827	2.24320340	6.62009430
-0.34433284	2.25391579	6.62009430
-0.35295147	2.26432180	6.62009382
-0.35472989	2.26724291	6.62009382
-0.36690405	2.28593183	6.62009382
-0.36787179	2.28830147	6.62009382
-0.36961043	2.29178500	6.62009382
-0.37915468	2.30837727	6.62009335
-0.38522065	2.31963015	6.62009335
-0.39399570	2.33266783	6.62009335
-0.39828253	2.34181309	6.62009335
-0.40002173	2.34448361	6.62009335
-0.40191793	2.34897137	6.62009335
-0.40276432	2.35546923	6.62009287
-0.40365222	2.35896373	6.62009287
-0.40291607	2.36542368	6.62009287
-0.40728223	2.37425852	6.62009287
-0.41253692	2.38577342	6.62009239
-0.41616845	2.39862680	6.62009239
-0.41786557	2.40511370	6.62009239
-0.42145887	2.41608882	6.62009239
-0.42149603	2.41959429	6.62009192
-0.42505318	2.42543602	6.62009192
-0.42590272	2.42705202	6.62009192
-0.48596054	2.52238584	6.62009096
-0.48700181	2.53339410	6.62009096
-0.48355591	2.53888273	6.62009096
-0.48367250	2.54207706	6.62009048
-0.48467541	2.55120707	6.62009048
-0.48374486	2.55234313	6.62009048
-0.48304963	2.55661368	6.62009048
-0.48389816	2.55985713	6.62009048
-0.48474663	2.56310034	6.62009048
-0.48486003	2.57117629	6.62009001
-0.48323590	2.57414174	6.62009001
-0.48242295	2.57684517	6.62009001
-0.48242086	2.58009934	6.62009001
-0.48160577	2.58605766	6.62009001
-0.48087066	2.59088993	6.62008953
-0.48090684	2.59602332	6.62008953
-0.48106286	2.59946895	6.62008953
-0.48017168	2.60085583	6.62008953
-0.47951046	2.61351347	6.62008953
-0.48120815	2.61918664	6.62008905
-0.47726077	2.63508391	6.62008905
-0.47551674	2.63973641	6.62008858
-0.47825673	2.65479040	6.62008858
-0.47937673	2.66630125	6.62008858
-0.47937512	2.66874194	6.62008810
-0.48203784	2.68085337	6.62008810
-0.48300076	2.69054604	6.62008810
-0.48311737	2.69374013	6.62008810
-0.48229966	2.70376539	6.62008762
-0.48589242	2.71555448	6.62008762
-0.48341858	2.71690392	6.62008762
-0.48600686	2.72200322	6.62008762
-0.48612344	2.72519755	6.62008715
-0.48360869	2.72873688	6.62008715
-0.48619577	2.73546362	6.62008715
-0.48878348	2.74137688	6.62008715
-0.49330354	2.75691128	6.62008667
-0.49511978	2.76252437	6.62008667
-0.50029635	2.77272344	6.62008667
-0.50385070	2.78263330	6.62008667
-0.50829566	2.79197025	6.62008667
-0.50999284	2.79845715	6.62008619
-0.51084185	2.80088687	6.62008619
-0.51180643	2.80813837	6.62008619
-0.51547909	2.81880212	6.62008619
-0.52421153	2.83647037	6.62008572
-0.52513719	2.84265685	6.62008572
-0.53123820	2.86066961	6.62008572
-0.53835082	2.87479472	6.62008524
-0.53838694	2.87992811	6.62008524
-0.57379222	2.91960144	6.62008476
-0.59288990	2.93895531	6.62008476
-0.60842991	2.95327997	6.62008476
-0.62308085	2.96573734	6.62008476
-0.63943326	2.97817326	6.62008476
-0.64975548	2.98530197	6.62008476
-0.66858160	2.99638820	6.62008476
-0.68752700	3.00660062	6.62008476
-0.73295677	3.02454424	6.62008524
-0.78252816	3.03191566	6.62008572
-0.83612037	3.03202868	6.62008619
-0.91442740	3.02312064	6.62008762
-0.91957152	3.02249122	6.62008762
-0.93067133	3.02015710	6.62008762
-0.93910033	3.01791596	6.62008810
-0.96973121	3.00775242	6.62008858
-1.00338054	2.98038697	6.62008953
-1.01100302	2.97108579	6.62008953
-1.03692484	2.93192744	6.62009096
-1.04010093	2.91573048	6.62009096
-0.95021105	2.75942016	6.62009287
-0.94492114	2.74114466	6.62009287
-0.95959198	2.69355226	6.62009430
-1.04253495	2.58464837	6.62009716
-1.08770466	2.57723904	6.62009764
-1.10294187	2.57084084	6.62009811
-1.14304078	2.57269907	6.62009859
-1.15665174	2.57252097	6.62009907
-1.16171801	2.56976247	6.62009907
-1.18894231	2.56533813	6.62009954
-1.19737673	2.55496097	6.62009954
-1.21068728	2.52999210	6.62010050
-1.23002756	2.51195669	6.62010098
