//X	Y	Z
-0.08865207	2.17425966	7.91005182
-0.05677551	2.21349621	7.91004753
-0.03704923	2.33716702	7.91004181
-0.09461373	2.37354851	7.91004705
-0.09546494	2.37272358	7.91004753
-0.10142303	2.36776423	7.91004801
-0.12798291	2.38087940	7.91005039
-0.17012057	2.41101193	7.91005421
-0.28215009	2.50372887	7.91006422
-0.28817981	2.50984859	7.91006470
-0.29679883	2.51944089	7.91006517
-0.29436186	2.52510929	7.91006470
-0.33062166	2.55907702	7.91006804
-0.33146998	2.56232047	7.91006804
-0.34105474	2.57753658	7.91006851
-0.34117147	2.58073092	7.91006851
-0.34201878	2.58560181	7.91006851
-0.34545875	2.58906317	7.91006851
-0.34634835	2.59011650	7.91006899
-0.34912831	2.60460854	7.91006851
-0.35179418	2.61183763	7.91006899
-0.35175252	2.61484098	7.91006851
-0.35959819	2.62738752	7.91006947
-0.36578184	2.64020753	7.91006947
-0.36755937	2.64475608	7.91006947
-0.36763385	2.65176749	7.91006947
-0.37281182	2.65952587	7.91006994
-0.37977055	2.66695046	7.91007042
-0.38069737	2.67150998	7.91007042
-0.38158536	2.67500472	7.91007042
-0.38958317	2.69669199	7.91007042
-0.39047116	2.70018625	7.91007042
-0.39127955	2.70399284	7.91007042
-0.39927629	2.72730732	7.91007090
-0.39935410	2.72943687	7.91007090
-0.40287021	2.73746848	7.91007090
-0.40723366	2.75037074	7.91007090
-0.41256383	2.76727009	7.91007137
-0.41631126	2.78494549	7.91007137
-0.41897497	2.79542923	7.91007137
-0.41893324	2.79843259	7.91007090
-0.41982168	2.80111337	7.91007090
-0.42438361	2.81364417	7.91007137
-0.42604044	2.82069373	7.91007137
-0.43048617	2.82921648	7.91007137
-0.43755773	2.84553075	7.91007185
-0.43751553	2.84934807	7.91007185
-0.44018206	2.85576344	7.91007185
-0.44381538	2.86617589	7.91007185
-0.44648021	2.87503242	7.91007185
-0.44736761	2.87934065	7.91007185
-0.45007080	2.89007592	7.91007185
-0.45358801	2.89648008	7.91007233
-0.45632905	2.90990734	7.91007233
-0.45632845	2.91072059	7.91007233
-0.45895165	2.92258072	7.91007185
-0.45906889	2.92496133	7.91007185
-0.45999408	2.93196154	7.91007185
-0.45913830	2.93929505	7.91007185
-0.45832548	2.94199896	7.91007137
-0.45759091	2.94601798	7.91007137
-0.45785716	2.96242142	7.91007090
-0.45967194	2.97047496	7.91007090
-0.46233118	2.98746824	7.91007090
-0.45904303	2.99396157	7.91006994
-0.46267185	3.01088309	7.91006994
-0.46352035	3.01412654	7.91006994
-0.46626416	3.02348542	7.91006994
-0.46730208	3.03937531	7.91006994
-0.46157363	3.05641937	7.91006851
-0.46161079	3.05992484	7.91006851
-0.46269217	3.07037091	7.91006851
-0.46608990	3.07764888	7.91006851
-0.46875471	3.08650517	7.91006851
-0.46960419	3.08812141	7.91006899
-0.46802074	3.08971119	7.91006851
-0.46724683	3.09347868	7.91006851
-0.47264972	3.11983013	7.91006804
-0.47438732	3.12494135	7.91006851
-0.47612590	3.12842488	7.91006851
-0.47535422	3.12893820	7.91006851
-0.47624150	3.13324618	7.91006804
-0.47805569	3.14211345	7.91006804
-0.47983041	3.15073061	7.91006804
-0.48075777	3.15447617	7.91006804
-0.48346093	3.16521072	7.91006804
-0.48612416	3.17650843	7.91006804
-0.49056935	3.18584490	7.91006851
-0.49064717	3.18797469	7.91006851
-0.49230558	3.19258285	7.91006851
-0.49064270	3.19448328	7.91006804
-0.49149221	3.19609952	7.91006804
-0.49245796	3.20172381	7.91006804
-0.49512446	3.20813918	7.91006851
-0.49705482	3.22101450	7.91006804
-0.49786377	3.22400689	7.91006804
-0.50052977	3.23123646	7.91006804
-0.50319576	3.23846579	7.91006851
-0.50756133	3.24811363	7.91006851
-0.51026458	3.25884867	7.91006851
-0.54705453	3.32887721	7.91007090
-0.55219185	3.33801150	7.91007090
-0.59416211	3.41254473	7.91007376
-0.62064302	3.42515802	7.91007614
-0.75878721	3.48648071	7.91008949
-0.91502249	3.44337082	7.91010761
-0.92272019	3.44026732	7.91010857
-0.93354940	3.42803884	7.91011000
-0.93776667	3.42284989	7.91011095
-0.93639028	3.38029099	7.91011190
-0.93911433	3.32934809	7.91011333
-0.92768145	3.29687667	7.91011333
-0.95562345	3.22406387	7.91011810
-0.94791436	3.15466166	7.91011906
-1.11827588	3.07981205	7.91014004
-1.20671618	3.06457210	7.91015005
-1.25865293	3.05519509	7.91015577
-1.26372087	3.04999566	7.91015673
-1.30766034	3.01811719	7.91016245
-1.31106472	3.01563215	7.91016293
-1.34633887	2.98367381	7.91016722
-1.37719774	2.86768365	7.91017389
-1.37805307	2.86116338	7.91017437
-1.37692356	2.77389240	7.91017628
-1.36951399	2.73009467	7.91017675
-1.36237025	2.70351410	7.91017675
-1.35414505	2.66648769	7.91017675
-1.34012294	2.63054371	7.91017628
-1.33571625	2.62308598	7.91017628
-1.30070758	2.55190945	7.91017437
-1.28059268	2.45498872	7.91017437
-1.29053950	2.43112898	7.91017628
-1.29224253	2.42866588	7.91017675
-1.29627359	2.40594888	7.91017771
-1.29867220	2.39840150	7.91017818
-1.29952574	2.39432263	7.91017818
-1.30111432	2.38541079	7.91017866
-1.30103636	2.38328099	7.91017866
-1.30502295	2.36763549	7.91017962
-1.30657601	2.35277653	7.91018009
-1.22708488	2.20735240	7.91017532
-1.22109509	2.20067000	7.91017485
-1.21150684	2.19033527	7.91017437
-1.18058372	2.16431737	7.91017151
-1.17447317	2.16013575	7.91017103
-1.16678095	2.15510321	7.91017008
-1.10855269	2.13544774	7.91016436
-1.10422111	2.13418722	7.91016388
-1.09652603	2.13322282	7.91016340
-1.07518005	2.13299847	7.91016102
-1.06922531	2.13307619	7.91016006
-1.06756353	2.13334966	7.91016006
-1.04969835	2.13521028	7.91015816
-1.04892659	2.13572383	7.91015816
-1.04374301	2.13610196	7.91015720
-1.03859842	2.13754439	7.91015673
-1.03616428	2.13914514	7.91015625
-1.02510500	2.14010358	7.91015530
-1.00464797	2.14174628	7.91015291
-0.99281198	2.15054035	7.91015148
-0.98762792	2.15173221	7.91015100
-0.97080564	2.16216040	7.91014862
-0.96477079	2.16336298	7.91014814
-0.96233499	2.16740441	7.91014767
-0.95378703	2.16970515	7.91014671
-0.93525779	2.18829250	7.91014433
-0.92767793	2.19296265	7.91014338
-0.91847390	2.20059872	7.91014194
-0.91413933	2.20340657	7.91014147
-0.90830022	2.20830655	7.91014051
-0.89472282	2.21768522	7.91013908
-0.88969660	2.21988106	7.91013813
-0.88965601	2.22125793	7.91013813
-0.88544041	2.22400522	7.91013765
-0.88215387	2.22805810	7.91013718
-0.87035608	2.23873043	7.91013575
-0.86702847	2.24497247	7.91013527
-0.86196339	2.24610424	7.91013432
-0.83902454	2.26130080	7.91013145
-0.83914238	2.26286817	7.91013145
-0.82722795	2.27034616	7.91013002
-0.81964850	2.27420330	7.91012907
-0.81802559	2.27554178	7.91012907
-0.81373221	2.27615976	7.91012859
-0.81040621	2.27996111	7.91012812
-0.79764158	2.28663707	7.91012621
-0.78998214	2.29161859	7.91012526
-0.78580606	2.29461765	7.91012478
-0.78240281	2.29547572	7.91012430
-0.78070086	2.29631186	7.91012430
-0.77988964	2.29657412	7.91012430
-0.76975834	2.30046391	7.91012287
-0.76039976	2.30221391	7.91012192
-0.59271997	2.32993817	7.91010284
-0.58251131	2.33088541	7.91010189
-0.56550008	2.32785320	7.91009998
-0.55351222	2.32669258	7.91009855
-0.54836869	2.32650805	7.91009808
-0.52536440	2.32167578	7.91009569
-0.51929235	2.31937265	7.91009521
-0.51840216	2.31913233	7.91009521
-0.50479531	2.31361508	7.91009378
-0.47130930	2.30308938	7.91009045
-0.46786776	2.30206943	7.91008997
-0.44227535	2.29213667	7.91008759
-0.43867800	2.28685713	7.91008711
-0.43527699	2.28446078	7.91008663
-0.42503333	2.27864766	7.91008568
-0.42074049	2.27845216	7.91008520
-0.40697685	2.27030253	7.91008425
-0.39147407	2.25948358	7.91008282
-0.39062339	2.25949478	7.91008282
-0.38378185	2.25445008	7.91008186
-0.37767375	2.24701500	7.91008139
-0.36916974	2.24305797	7.91008091
-0.36313945	2.23775172	7.91008043
-0.35961944	2.23541522	7.91007996
-0.35532826	2.23277879	7.91007948
-0.35358918	2.23010898	7.91007948
-0.34067500	2.22357583	7.91007805
-0.33893704	2.21927857	7.91007805
-0.33634606	2.21824694	7.91007805
-0.33116639	2.21292973	7.91007757
-0.32776546	2.21053338	7.91007710
-0.31566370	2.20211053	7.91007614
-0.31145376	2.19672179	7.91007566
-0.30016309	2.18803668	7.91007471
-0.28396589	2.18067408	7.91007328
-0.28218555	2.18019390	7.91007280
-0.27866608	2.17704391	7.91007280
-0.27012217	2.17364955	7.91007185
-0.26672110	2.17125320	7.91007137
-0.25817713	2.16785884	7.91007042
-0.22817400	2.15616322	7.91006756
-0.22477177	2.15539432	7.91006756
-0.22303152	2.15435171	7.91006708
-0.21711683	2.15386677	7.91006660
-0.20346716	2.15298033	7.91006517
-0.18977746	2.15265608	7.91006374
-0.15570641	2.15935826	7.91005945
