//X	Y	Z
-1.36726296	1.53052652	2.21331263
-1.37428796	1.51072419	2.21321154
-1.37975025	1.49433279	2.21312857
-1.38694215	1.47150898	2.21301365
-1.38830209	1.46188021	2.21296787
-1.39006925	1.45006335	2.21291161
-1.39108622	1.44382858	2.21288180
-1.39101100	1.43681896	2.21285033
-1.39097321	1.43493938	2.21284199
-1.39078307	1.43366516	2.21283650
-1.39004660	1.43281567	2.21283388
-1.39070761	1.42828012	2.21281242
-1.39051783	1.42375588	2.21279240
-1.39051795	1.42294383	2.21278858
-1.38989627	1.41798449	2.21276736
-1.38951683	1.40893590	2.21272707
-1.38831043	1.40658462	2.21271849
-1.38773954	1.40601146	2.21271682
-1.38657165	1.40228963	2.21270204
-1.38592470	1.39958215	2.21269083
-1.38390589	1.39749694	2.21268487
-1.38344932	1.39443851	2.21267176
-1.38414848	1.38934517	2.21264768
-1.38101220	1.38792443	2.21264648
-1.38074613	1.38532782	2.21263504
-1.37819397	1.38373709	2.21263218
-1.37738156	1.38319063	2.21263099
-1.37505782	1.38231611	2.21263099
-1.37424517	1.38176978	2.21262980
-1.37401712	1.38024056	2.21262336
-1.37216353	1.37843096	2.21261835
-1.37201142	1.37659967	2.21261024
-1.37127495	1.37575030	2.21260762
-1.36853278	1.37288499	2.21259928
-1.36775827	1.37259340	2.21259928
-1.36335278	1.36919308	2.21259117
-1.35658550	1.36547577	2.21258569
-1.35403347	1.36388481	2.21258259
-1.34772277	1.36160111	2.21258283
-1.34622502	1.35971713	2.21257687
-1.34131098	1.35943377	2.21258378
-1.33338785	1.35937655	2.21259665
-1.32325530	1.35920918	2.21261263
-1.31896353	1.35901070	2.21261883
-1.31641138	1.35823178	2.21261954
-1.31204391	1.35508645	2.21261263
-1.30701578	1.35485184	2.21261978
-1.30523789	1.35598934	2.21262789
-1.30102205	1.35711312	2.21264005
-1.29521894	1.35902381	2.21265817
-1.29278076	1.36063480	2.21266961
-1.28818500	1.35677278	2.21265984
-1.28567064	1.35706162	2.21266532
-1.27801383	1.35960054	2.21268940
-1.27328968	1.36302948	2.21271276
-1.27039528	1.35995674	2.21270370
-1.26776719	1.35704362	2.21269488
-1.26343739	1.35577774	2.21269631
-1.25349557	1.35282254	2.21269941
-1.24340177	1.33995819	2.21265817
-1.23736989	1.34277737	2.21268082
-1.20942748	1.31712377	2.21261144
-1.15190303	1.33885086	2.21280479
-1.14312887	1.34042966	2.21282649
-1.11701703	1.30015016	2.21268797
-1.11280155	1.29964888	2.21269274
-1.10336804	1.29357600	2.21268106
-1.09423864	1.29197931	2.21268892
-1.09183860	1.29303265	2.21269774
-1.08731878	1.29049301	2.21269369
-1.08013248	1.28722203	2.21269083
-1.06241930	1.28685367	2.21271849
-1.05043197	1.29300129	2.21276617
-1.04219162	1.29002368	2.21276641
-1.02808654	1.27714109	2.21273160
-1.02449381	1.27266192	2.21271753
-1.02046847	1.27343559	2.21272755
-1.01621509	1.27105415	2.21272397
-1.01137698	1.27290583	2.21274018
-1.01048827	1.27266228	2.21274066
-1.00801229	1.27158117	2.21273994
-1.00074935	1.27186298	2.21275330
-0.99815923	1.27082944	2.21275282
-0.99304169	1.27164078	2.21276498
-0.98729122	1.26250064	2.21273327
-0.98517090	1.26215756	2.21273518
-0.98222506	1.26119852	2.21273589
-0.97929209	1.26112103	2.21274042
-0.97573733	1.25689673	2.21272707
-0.97008663	1.25820267	2.21274233
-0.96908391	1.25638175	2.21273589
-0.96804285	1.25511885	2.21273184
-0.96301484	1.25325894	2.21273184
-0.96142775	1.25323343	2.21273446
-0.96091980	1.25228858	2.21273088
-0.95431781	1.24803495	2.21272278
-0.94940424	1.24531436	2.21271849
-0.94197613	1.24450779	2.21272731
-0.94055480	1.24069619	2.21271229
-0.93672007	1.23949409	2.21271324
-0.93567914	1.23823106	2.21270943
-0.93413001	1.23764789	2.21270919
-0.93208635	1.23456407	2.21269870
-0.92760491	1.22902930	2.21268129
-0.92501491	1.22718310	2.21267724
-0.91599989	1.22310162	2.21267366
-0.91495901	1.22183859	2.21266985
-0.91344798	1.22151017	2.21267080
-0.91178465	1.22097492	2.21267104
-0.91074371	1.21971202	2.21266723
-0.90756929	1.21884894	2.21266842
-0.90656626	1.21865344	2.21266937
-0.90416646	1.21808147	2.21267080
-0.90254128	1.21698916	2.21266842
-0.89945626	1.21507955	2.21266484
-0.89898640	1.21439016	2.21266270
-0.89590108	1.21410525	2.21266651
-0.89458096	1.21017706	2.21265101
-0.89353991	1.20972610	2.21265054
-0.89234674	1.20744359	2.21264219
-0.89017546	1.20677638	2.21264291
-0.88851207	1.20624161	2.21264315
-0.88681084	1.20463896	2.21263885
-0.88576978	1.20418859	2.21263862
-0.88359845	1.20352101	2.21263909
-0.88290060	1.19967723	2.21262288
-0.87896466	1.19859147	2.21262455
-0.87792361	1.19814110	2.21262431
-0.87560016	1.19645429	2.21262050
-0.87455904	1.19600320	2.21262026
-0.86941701	1.19256675	2.21261311
-0.86671305	1.18833125	2.21259856
-0.86563444	1.18356347	2.21257877
-0.86555362	1.01239181	2.21180677
-0.87154722	1.01013052	2.21178651
-0.87286842	1.00593460	2.21176553
-0.88164252	1.00435579	2.21174383
-0.88521206	0.99564934	2.21169853
-0.88899571	0.99571550	2.21169257
-0.89232302	0.99191070	2.21166992
-0.89298356	0.99062514	2.21166301
-0.89394855	0.99056578	2.21166110
-0.90105915	0.99007714	2.21164727
-0.91537040	0.98236585	2.21158862
-0.91896409	0.98034519	2.21157360
-0.92716753	0.97494400	2.21153569
-0.93168807	0.97260910	2.21151757
-0.93408835	0.96993053	2.21150160
-0.94166976	0.96281993	2.21145701
-0.94573355	0.95905137	2.21143317
-0.94917518	0.95519906	2.21141005
-0.95091516	0.95218140	2.21139359
-0.96603966	0.94014150	2.21131420
-0.96948117	0.93628925	2.21129107
-0.97037017	0.93490756	2.21128345
-0.97180569	0.93066359	2.21126199
-0.97335517	0.92799693	2.21124721
-0.97753334	0.92418087	2.21122313
-0.97753346	0.92255557	2.21121573
-0.97738129	0.92153621	2.21121144
-0.97776246	0.91839755	2.21119666
-0.97757232	0.91712326	2.21119118
-0.97808069	0.91481823	2.21117997
-0.97796673	0.91242892	2.21116948
-0.98194134	0.90889424	2.21114683
-0.98264015	0.90623879	2.21113372
-0.98441821	0.90266341	2.21111465
-0.98407626	0.89711970	2.21109033
-0.98852086	0.89346296	2.21106625
-0.98933393	0.88994688	2.21104908
-0.99192494	0.88529330	2.21102381
-0.98978007	0.88151389	2.21101046
-0.99054170	0.88092387	2.21100640
-0.99088454	0.87996769	2.21100163
-0.99088466	0.87915510	2.21099782
-0.99163425	0.87844819	2.21099353
-0.99284083	0.87755024	2.21098733
-0.99262464	0.87613744	2.21098137
-0.99432647	0.87286490	2.21096373
-0.99426359	0.87161207	2.21095824
-0.99401015	0.87070972	2.21095467
-0.99519068	0.86967319	2.21094799
-0.99557173	0.86815929	2.21094060
-0.99751496	0.86648494	2.21092963
-0.99771845	0.86539096	2.21092439
-0.99754018	0.86423355	2.21091962
-0.99715960	0.86330962	2.21091604
-0.99835318	0.86234212	2.21090961
-1.00013101	0.86120456	2.21090150
-0.99995393	0.85837454	2.21088910
-1.00116038	0.85747612	2.21088314
-1.00090611	0.85662103	2.21087956
-1.00071585	0.85534668	2.21087408
-1.00057697	0.85358423	2.21086645
-1.00156724	0.85127342	2.21085429
-1.00092030	0.84856546	2.21084332
-1.00205088	0.84634519	2.21083140
-1.00184798	0.84256399	2.21081471
-1.00134003	0.84161913	2.21081114
-1.00108671	0.84071672	2.21080756
-1.00177217	0.83961701	2.21080136
-1.00315630	0.83829916	2.21079326
-1.00222969	0.83617544	2.21078515
-1.00219190	0.83348334	2.21077299
-1.00165904	0.83235258	2.21076894
-1.00112593	0.83122236	2.21076465
-1.00212944	0.82898057	2.21075296
-1.00197721	0.82796109	2.21074843
-1.00254846	0.82690889	2.21074295
-1.00235832	0.82563454	2.21073747
-1.00197768	0.82389855	2.21073031
-1.00301921	0.82191169	2.21071959
-1.00254941	0.82040900	2.21071362
-1.00305748	0.81972921	2.21070957
-1.00251186	0.81690478	2.21069789
-1.00191581	0.81452066	2.21068811
-1.00201726	0.81359154	2.21068358
-1.00182700	0.81231719	2.21067834
-1.00175107	0.81099492	2.21067238
-1.00205588	0.80978382	2.21066642
-1.00224638	0.80862081	2.21066093
-1.00224662	0.80699563	2.21065354
-1.00205636	0.80572128	2.21064806
-1.00177741	0.80224359	2.21063280
-1.00185370	0.80112803	2.21062779
-1.00017869	0.79722655	2.21061277
-1.00100350	0.79626471	2.21060705
-1.00014102	0.79453444	2.21060085
-1.00062311	0.79371613	2.21059632
-1.00047100	0.79269665	2.21059203
-1.00085187	0.79199535	2.21058822
-1.00000143	0.78956932	2.21057868
-0.99996358	0.78768921	2.21057010
-0.99988776	0.78555477	2.21056080
-0.99765372	0.78119665	2.21054482
-0.99753958	0.78043211	2.21054149
-0.99888545	0.77967197	2.21053576
-0.99888593	0.77642202	2.21052122
-0.99780697	0.77409148	2.21051240
-0.99807376	0.77262568	2.21050549
-0.99681854	0.76985455	2.21049500
-0.99638683	0.76860726	2.21048999
-0.99717450	0.76815522	2.21048665
-0.99704736	0.76732171	2.21048307
-0.99661565	0.76607388	2.21047831
-0.99634928	0.76510245	2.21047425
-0.99598157	0.76424754	2.21047115
-0.99619710	0.76327044	2.21046638
-0.99594373	0.76236796	2.21046257
-0.99599403	0.76111448	2.21045685
-0.99623561	0.76027536	2.21045280
-0.99534810	0.75835919	2.21044564
-0.99546242	0.75749904	2.21044135
-0.99530935	0.75571489	2.21043372
-0.99509412	0.75425470	2.21042752
-0.99486583	0.75272554	2.21042085
-0.99467564	0.75145125	2.21041560
-0.99428195	0.75045824	2.21041155
-0.99378633	0.74800563	2.21040154
-0.99386358	0.74684221	2.21039605
-0.99348319	0.74429357	2.21038508
-0.99371183	0.74338543	2.21038079
-0.99293745	0.74146914	2.21037340
-0.99344367	0.74088460	2.21036983
-0.99293679	0.73907971	2.21036267
-0.99239099	0.73706740	2.21035433
-0.99308968	0.73522407	2.21034479
-0.99306369	0.73427337	2.21034074
-0.99376249	0.73161799	2.21032763
-0.99364853	0.73004079	2.21032071
-0.99576902	0.72875911	2.21031141
-0.99457604	0.72566462	2.21029925
-0.99466544	0.72380596	2.21029067
-0.99566865	0.72237629	2.21028256
-0.99566877	0.72156423	2.21027899
-0.99720508	0.72045320	2.21027136
-0.99731940	0.71959257	2.21026731
-0.99716723	0.71857309	2.21026301
-0.99697709	0.71729875	2.21025753
-0.99752331	0.71606123	2.21025109
-0.99886918	0.71530056	2.21024537
-0.99880630	0.71323514	2.21023631
-0.99869227	0.71165800	2.21022940
-0.99979675	0.71011174	2.21022058
-0.99977201	0.70748860	2.21020865
-0.99958193	0.70540166	2.21019959
-1.00041986	0.70450926	2.21019411
-1.00227416	0.70063102	2.21017361
-1.00393832	0.69547898	2.21014762
-1.00374794	0.69420463	2.21014214
-1.00378633	0.69283426	2.21013594
-1.00321555	0.68982399	2.21012330
-1.00467563	0.68901587	2.21011734
-1.00414276	0.68707246	2.21010947
-1.00545049	0.68605751	2.21010256
-1.00503194	0.68406618	2.21009421
-1.00576890	0.68085295	2.21007872
-1.00618792	0.67959392	2.21007228
-1.00684845	0.67830831	2.21006536
-1.00792801	0.67657673	2.21005583
-1.00750923	0.67458534	2.21004748
-1.00731909	0.67331105	2.21004200
-1.00813186	0.67223281	2.21003580
-1.00782788	0.66856873	2.21001983
-1.01021481	0.66663373	2.21000719
-1.01002467	0.66535944	2.21000171
-1.01076186	0.66052163	2.20997858
-1.01450789	0.65789509	2.20996046
-1.01594365	0.65202641	2.20993161
-1.01683259	0.65064478	2.20992398
-1.01668048	0.64962530	2.20991969
-1.01857257	0.64762712	2.20990753
-1.01927114	0.64659637	2.20990157
-1.02108717	0.64408851	2.20988727
-1.01966596	0.63946474	2.20986891
-1.02055478	0.63889569	2.20986485
-1.02333570	0.63714111	2.20985222
-1.02581227	0.63416022	2.20983481
-1.02651095	0.63150418	2.20982170
-1.03099370	0.62810230	2.20979881
-1.03354609	0.62644380	2.20978713
-1.03454912	0.62582672	2.20978260
-1.03621292	0.62392449	2.20977139
-1.04120386	0.61821711	2.20973730
-1.04182613	0.61748928	2.20973301
-1.04286742	0.61631501	2.20972586
-1.04715955	0.61326349	2.20970511
-1.04670298	0.61020511	2.20969200
-1.04651284	0.60893089	2.20968652
-1.04817641	0.60784078	2.20967889
-1.05466509	0.60564256	2.20965815
-1.05729342	0.60449380	2.20964861
-1.06139529	0.60179269	2.20962977
-1.06653833	0.59791785	2.20960379
-1.06634820	0.59664351	2.20959830
-1.07071638	0.59410167	2.20957947
-1.07052624	0.59282744	2.20957422
-1.07404351	0.59110904	2.20956063
-1.07721853	0.58709735	2.20953727
-1.07869160	0.58635825	2.20953131
-1.08027923	0.58475840	2.20952153
-1.08143449	0.58434880	2.20951772
-1.08599317	0.58226866	2.20950079
-1.08839333	0.58040333	2.20948839
-1.08820307	0.57912898	2.20948291
-1.09257138	0.57658720	2.20946431
-1.09601271	0.57435966	2.20944858
-1.09589863	0.57278240	2.20944166
-1.10026681	0.57105327	2.20942664
-1.10139775	0.56720775	2.20940733
-1.10962582	0.56442922	2.20938110
-1.11709261	0.56061614	2.20935154
-1.11720705	0.55894333	2.20934391
-1.12049615	0.55650830	2.20932746
-1.12567675	0.55532569	2.20931363
-1.12900400	0.55314565	2.20929813
-1.13414669	0.55170804	2.20928311
-1.13758779	0.55029261	2.20927095
-1.13735962	0.54876339	2.20926452
-1.15031147	0.54580641	2.20922971
-1.15000749	0.54051757	2.20920634
-1.16207051	0.53812915	2.20917559
-1.16547370	0.53645879	2.20916247
-1.17216587	0.53235447	2.20913291
-1.18203259	0.52748740	2.20909452
-1.18400097	0.52599895	2.20908451
-1.18558860	0.52277446	2.20906734
-1.18965209	0.52144372	2.20905471
-1.19061708	0.52057230	2.20904899
-1.19169641	0.51965290	2.20904303
-1.19336009	0.51856291	2.20903540
-1.19421101	0.51692629	2.20902658
-1.19564605	0.51593232	2.20901990
-1.19838893	0.51473546	2.20900989
-1.20311296	0.51211911	2.20899034
-1.21092200	0.51059973	2.20897031
-1.22132182	0.50686342	2.20893621
-1.22557545	0.50599504	2.20892525
-1.23052812	0.50328255	2.20890498
-1.23381698	0.50084817	2.20888853
-1.23799503	0.49784470	2.20886803
-1.23903620	0.49748245	2.20886469
-1.24217284	0.49646589	2.20885491
-1.24854672	0.49594039	2.20884180
-1.25419796	0.49138528	2.20881200
-1.26888907	0.49028528	2.20878267
-1.27136540	0.48892906	2.20877242
-1.27902222	0.48801488	2.20875573
-1.28212082	0.48511818	2.20873737
-1.28629863	0.48292741	2.20872068
-1.29170775	0.48164862	2.20870590
-1.29607606	0.47991946	2.20869088
-1.30032980	0.47905043	2.20867991
-1.30350447	0.47828871	2.20867109
-1.30454564	0.47792646	2.20866776
-1.30599380	0.47618946	2.20865750
-1.31201220	0.47573858	2.20864558
-1.31766272	0.47443274	2.20863032
-1.32407510	0.47335014	2.20861483
-1.32917953	0.47246975	2.20860243
-1.33169401	0.47055635	2.20858955
-1.33853841	0.46747100	2.20856428
-1.33893275	0.46358871	2.20854616
-1.34484982	0.46325487	2.20853472
-1.35458887	0.46242940	2.20851493
-1.36233485	0.46128187	2.20849681
-1.36299527	0.46080840	2.20849371
-1.36577606	0.46067902	2.20848846
-1.36728728	0.45938215	2.20848012
-1.36783350	0.45814452	2.20847368
-1.37072861	0.45634192	2.20846081
-1.38112783	0.45666814	2.20844483
-1.38564837	0.45514587	2.20843053
-1.38943267	0.45115003	2.20840621
-1.39245474	0.45099357	2.20840049
-1.39604819	0.45059755	2.20839286
-1.39926112	0.44765338	2.20837426
-1.40177572	0.44411463	2.20835400
-1.40336323	0.44170284	2.20834064
-1.40788376	0.44018048	2.20832610
-1.40839183	0.43950018	2.20832229
-1.41225183	0.43845081	2.20831108
-1.42501295	0.43828154	2.20828915
-1.42752719	0.43799281	2.20828366
-1.43085408	0.43662590	2.20827198
-1.43313992	0.43643272	2.20826745
-1.43603492	0.43544275	2.20825815
-1.43646693	0.43425310	2.20825219
-1.44117761	0.43319249	2.20823956
-1.44280326	0.43184763	2.20823073
-1.44319713	0.43040323	2.20822358
-1.44756520	0.42948616	2.20821214
-1.44879675	0.42958611	2.20821047
-1.45026982	0.42884701	2.20820475
-1.45223808	0.42735863	2.20819473
-1.45433331	0.42670369	2.20818830
-1.45595884	0.42617136	2.20818329
-1.45711446	0.42413700	2.20817232
-1.45851147	0.42370021	2.20816803
-1.45966709	0.42085320	2.20815325
-1.46492386	0.42017967	2.20814133
-1.46662581	0.41771978	2.20812750
-1.46917796	0.41768599	2.20812321
-1.46987653	0.41665518	2.20811725
-1.47420669	0.41467112	2.20810127
-1.47994661	0.41231936	2.20808101
-1.48333716	0.40814275	2.20805669
-1.48434043	0.40752620	2.20805216
-1.48677838	0.40591514	2.20804071
-1.49033391	0.40526474	2.20803189
-1.49076605	0.40326256	2.20802236
-1.49358499	0.40257484	2.20801449
-1.49416935	0.40159220	2.20800900
-1.49946415	0.40036154	2.20799470
-1.50131810	0.39973319	2.20798874
-1.50155962	0.39889407	2.20798469
-1.50286722	0.39869112	2.20798159
-1.50348985	0.39715070	2.20797348
-1.50522923	0.39738297	2.20797181
-1.50630867	0.39646357	2.20796585
-1.50712132	0.39619738	2.20796323
-1.50967360	0.39616346	2.20795894
-1.51107061	0.39491469	2.20795083
-1.51230240	0.39257741	2.20793843
-1.51498187	0.39256454	2.20793390
-1.51761091	0.38816577	2.20790958
-1.51795375	0.38639694	2.20790100
-1.52131855	0.38690960	2.20789790
-1.53160417	0.38240874	2.20786047
-1.53519785	0.38120061	2.20784903
-1.53767419	0.37984437	2.20783877
-1.54107738	0.37736195	2.20782208
-1.54429030	0.37360513	2.20779967
-1.54517937	0.37222397	2.20779204
-1.54572594	0.36936122	2.20777822
-1.54661477	0.36879212	2.20777416
-1.54738927	0.36827117	2.20777059
-1.54816413	0.36775011	2.20776677
-1.55024636	0.36783892	2.20776391
-1.55175757	0.36654192	2.20775557
-1.55283713	0.36399740	2.20774221
-1.55604994	0.36267787	2.20773101
-1.55702794	0.36187547	2.20772576
-1.55778956	0.36047286	2.20771813
-1.55848825	0.35944211	2.20771217
-1.56119275	0.35961515	2.20770860
