//X	Y	Z
-0.01272896	1.75414038	6.19010067
-0.01794150	1.76947260	6.19009924
-0.02830141	1.77929378	6.19009876
-0.04306678	1.79820025	6.19009733
-0.04650728	1.80084777	6.19009686
-0.04994620	1.80593657	6.19009686
-0.05609465	1.81199622	6.19009638
-0.07152192	1.81743109	6.19009542
-0.09378748	1.83279252	6.19009447
-0.09552724	1.83464837	6.19009399
-0.11188167	1.84382927	6.19009352
-0.11362194	1.84487176	6.19009304
-0.11613504	1.84377372	6.19009352
-0.12305599	1.84850645	6.19009304
-0.12637889	1.84958673	6.19009256
-0.13334028	1.85294366	6.19009256
-0.14018245	1.85717392	6.19009209
-0.14099371	1.85691166	6.19009209
-0.14277287	1.85901928	6.19009209
-0.14953935	1.85786533	6.19009209
-0.15819886	1.86608112	6.19009113
-0.16082916	1.86736393	6.19009113
-0.16929498	1.86944246	6.19009066
-0.17625424	1.87605333	6.19009018
-0.17965749	1.87519562	6.19009018
-0.18390769	1.88002181	6.19009018
-0.18742853	1.88073075	6.19008970
-0.19249168	1.88285351	6.19008970
-0.20030311	1.88701296	6.19008923
-0.20277539	1.88810468	6.19008923
-0.21402630	1.89653826	6.19008827
-0.21491586	1.89759207	6.19008827
-0.21661559	1.90001094	6.19008827
-0.22005612	1.90265834	6.19008780
-0.22268534	1.90556788	6.19008780
-0.22948810	1.90954733	6.19008732
-0.23300736	1.91269732	6.19008732
-0.23636808	1.91646993	6.19008684
-0.24077527	1.92311442	6.19008636
-0.24514522	1.92625308	6.19008636
-0.24680501	1.92923439	6.19008589
-0.24773444	1.92972529	6.19008589
-0.26411992	1.95217586	6.19008446
-0.26504833	1.95429397	6.19008398
-0.26767689	1.95801759	6.19008398
-0.26941562	1.96150112	6.19008350
-0.27196494	1.96553612	6.19008350
-0.27467245	1.96976197	6.19008303
-0.27544323	1.97087550	6.19008303
-0.27722076	1.97542393	6.19008255
-0.27899870	1.97915864	6.19008255
-0.27988821	1.98021245	6.19008207
-0.28332663	1.98611450	6.19008207
-0.28518388	1.98953784	6.19008160
-0.28607285	1.99140489	6.19008160
