//X	Y	Z
-1.36005771	1.42619419	5.76015759
-1.35321498	1.42277741	5.76015663
-1.33519697	1.41631091	5.76015568
-1.32069862	1.41218054	5.76015425
-1.29506457	1.40525162	5.76015282
-1.25740087	1.40016592	5.76015043
-1.20535576	1.39414358	5.76014662
-1.18656194	1.39388585	5.76014566
-1.18068612	1.39446628	5.76014519
-1.17299056	1.39431500	5.76014471
-1.17047799	1.39459968	5.76014471
-1.14321589	1.39633191	5.76014328
-1.13637042	1.39698327	5.76014280
-1.12782371	1.39765644	5.76014233
-1.12271965	1.39772332	5.76014185
-1.11417294	1.39839709	5.76014137
-1.11084914	1.39894402	5.76014137
-1.10562611	1.39907074	5.76014090
-1.08776200	1.39930415	5.76013994
-1.07252693	1.40244770	5.76013899
-1.06908441	1.40305483	5.76013899
-1.06564105	1.40447509	5.76013899
-1.05883515	1.40537763	5.76013851
-1.05636144	1.40672743	5.76013851
-1.05458057	1.40706038	5.76013851
-1.05032670	1.40792966	5.76013803
-1.03420055	1.41246057	5.76013708
-1.03249931	1.41248286	5.76013708
-1.02917421	1.41465688	5.76013708
-1.02666116	1.41575503	5.76013708
-1.01989448	1.41690910	5.76013660
-1.01900387	1.41748214	5.76013660
-1.00709224	1.42089236	5.76013613
-1.00368845	1.42256439	5.76013565
-0.99603015	1.42591882	5.76013565
-0.98845190	1.42814863	5.76013517
-0.98334563	1.43146980	5.76013517
-0.98172259	1.43280816	5.76013470
-0.97994125	1.43395495	5.76013470
-0.97653747	1.43562698	5.76013470
-0.97317308	1.43754971	5.76013470
-0.96640497	1.44114447	5.76013422
-0.96052694	1.44497919	5.76013422
-0.95805210	1.44795585	5.76013422
-0.95464826	1.44962788	5.76013374
-0.95201689	1.44997191	5.76013374
-0.94958198	1.45238638	5.76013374
-0.93523061	1.46553349	5.76013327
-0.93182570	1.46883261	5.76013327
-0.92590767	1.47322929	5.76013327
-0.92428410	1.47538149	5.76013327
-0.92088079	1.47623932	5.76013279
-0.91743594	1.48010087	5.76013279
-0.91329920	1.48335075	5.76013279
-0.90150261	1.49239624	5.76013231
-0.88800353	1.50309145	5.76013184
-0.87701702	1.51350200	5.76013184
-0.87106007	1.51683438	5.76013136
-0.86347848	1.52394581	5.76013136
-0.86266673	1.52502143	5.76013136
-0.85670865	1.52998126	5.76013136
-0.85427332	1.53320909	5.76013136
-0.85264915	1.53617442	5.76013136
-0.84495085	1.54009175	5.76013088
-0.83659804	1.54690301	5.76013088
-0.83307540	1.54863465	5.76013041
-0.83071786	1.55399251	5.76013041
-0.82974833	1.55406308	5.76013041
-0.82735234	1.55754268	5.76013041
-0.82220721	1.55979884	5.76013041
-0.81880391	1.56065655	5.76012993
-0.80611497	1.57271683	5.76012993
-0.80112708	1.57679176	5.76012993
-0.80023587	1.57817864	5.76012993
-0.79768330	1.57902586	5.76012945
-0.79350716	1.58202457	5.76012945
-0.78836197	1.58428097	5.76012945
-0.78596663	1.58694661	5.76012897
-0.77579349	1.59383976	5.76012897
-0.76821303	1.59932446	5.76012850
-0.76299012	1.59945071	5.76012850
-0.74786639	1.61392510	5.76012802
-0.74450362	1.61340702	5.76012754
-0.74287850	1.61799991	5.76012802
-0.73444670	1.62430882	5.76012754
-0.72597665	1.62873960	5.76012707
-0.72257286	1.63041115	5.76012707
-0.71913123	1.62939048	5.76012659
-0.71572578	1.63350332	5.76012659
-0.71406388	1.63377678	5.76012659
-0.71232200	1.63517463	5.76012659
-0.70988774	1.63677573	5.76012659
-0.69789612	1.64131081	5.76012611
-0.68436253	1.64443207	5.76012516
-0.67836720	1.64588571	5.76012516
-0.66982102	1.64574564	5.76012468
-0.65880108	1.64695525	5.76012373
-0.65802878	1.64828253	5.76012373
-0.65543789	1.64725101	5.76012373
-0.65462613	1.64832699	5.76012373
-0.63830602	1.64671969	5.76012278
-0.63324088	1.64785147	5.76012230
-0.62469471	1.64771140	5.76012182
-0.62222147	1.64824724	5.76012182
-0.60768056	1.64874709	5.76012087
-0.59314132	1.64680660	5.76011992
-0.58467454	1.64635539	5.76011944
-0.57779074	1.64512825	5.76011896
-0.57690066	1.64488792	5.76011896
-0.56418216	1.64205217	5.76011801
-0.55818850	1.64106500	5.76011753
-0.54871380	1.63880622	5.76011705
-0.54531121	1.63885069	5.76011658
-0.54361045	1.63805985	5.76011658
-0.52907050	1.63693261	5.76011562
-0.52477831	1.63592327	5.76011562
-0.51453292	1.63255095	5.76011467
-0.51202095	1.63202250	5.76011467
-0.50594896	1.62971902	5.76011419
-0.49914515	1.62736714	5.76011372
-0.49230200	1.62476420	5.76011324
-0.48967105	1.62429500	5.76011276
-0.48282784	1.62169218	5.76011229
-0.47764659	1.61881518	5.76011181
-0.47339427	1.61724377	5.76011181
-0.46922082	1.61617422	5.76011133
-0.45545673	1.60883904	5.76011038
-0.33279890	1.49315190	5.76009846
-0.32661688	1.47789121	5.76009750
-0.32573062	1.47195518	5.76009703
-0.32317966	1.47036159	5.76009703
-0.31888741	1.46935225	5.76009655
-0.31970188	1.46420836	5.76009655
-0.31274101	1.46003795	5.76009560
