//X	Y	Z
-0.11592275	0.93867093	4.68501329
-0.10141781	0.94430423	4.68501043
-0.09213659	0.94899720	4.68500853
-0.08873206	0.95148253	4.68500757
-0.08208141	0.95745754	4.68500614
-0.07620174	0.96373373	4.68500471
-0.04857272	1.01105070	4.68499613
-0.03726932	1.05265188	4.68499136
-0.02514717	1.10509288	4.68498564
-0.02351734	1.11619508	4.68498421
-0.01990312	1.16689718	4.68498039
-0.03483683	1.26094127	4.68497658
-0.05400342	1.29544270	4.68497753
-0.06181133	1.30529737	4.68497849
-0.07302126	1.31592059	4.68497992
-0.08183497	1.33083701	4.68498039
-0.08353454	1.33325553	4.68498039
-0.08527425	1.33511186	4.68498087
-0.08697391	1.33753061	4.68498087
-0.09045395	1.34042919	4.68498135
-0.09126443	1.34098077	4.68498135
-0.09300366	1.34365046	4.68498182
-0.09729308	1.34872770	4.68498230
-0.09915075	1.35215092	4.68498230
-0.10255003	1.35698879	4.68498230
-0.10343954	1.35804248	4.68498278
-0.10513979	1.35964704	4.68498278
-0.11561596	1.37347639	4.68498373
-0.12431273	1.38519812	4.68498468
-0.13200262	1.39348578	4.68498564
-0.13730085	1.39955664	4.68498611
-0.14329222	1.40379822	4.68498659
-0.15021208	1.41015816	4.68498755
-0.15620166	1.41684079	4.68498850
-0.15972006	1.42161751	4.68498850
-0.16049114	1.42191792	4.68498850
-0.16401008	1.42588139	4.68498898
-0.17088991	1.43280399	4.68498993
-0.17263141	1.43221903	4.68499041
-0.17943382	1.43619859	4.68499136
-0.18032351	1.43725181	4.68499136
-0.18291378	1.43909717	4.68499184
-0.18546411	1.44150484	4.68499184
-0.18983382	1.44545710	4.68499231
-0.19238350	1.44867837	4.68499279
-0.19760266	1.45424676	4.68499327
-0.20027155	1.45740771	4.68499374
-0.20371208	1.46005511	4.68499422
-0.20626232	1.46246302	4.68499422
-0.20715255	1.46270323	4.68499470
-0.21233276	1.46720660	4.68499517
-0.21573427	1.46878970	4.68499565
-0.21832410	1.47144818	4.68499613
-0.22945601	1.47994232	4.68499756
-0.23216516	1.48254108	4.68499756
-0.23552650	1.48468626	4.68499804
-0.24248660	1.49048364	4.68499899
-0.24503624	1.49370480	4.68499947
-0.24766508	1.49742830	4.68499947
-0.25187653	1.50037622	4.68500042
-0.25798410	1.50862539	4.68500090
-0.26320332	1.51419425	4.68500137
-0.27097219	1.52298403	4.68500233
-0.27800900	1.53253806	4.68500280
-0.28237402	1.54299963	4.68500280
-0.28932944	1.55530608	4.68500328
-0.29195702	1.56065738	4.68500328
-0.29713553	1.56760168	4.68500376
-0.30061266	1.57456851	4.68500423
-0.30150288	1.57480860	4.68500423
-0.30320132	1.57885480	4.68500423
-0.30509794	1.58334279	4.68500423
-0.30590853	1.58389390	4.68500423
-0.30760762	1.58712614	4.68500471
-0.31023458	1.59329069	4.68500471
