//X	Y	Z
-1.29789269	1.77287006	2.85866022
-1.30180645	1.76239371	2.85860181
-1.30615520	1.74991250	2.85853291
-1.32389057	1.69376802	2.85822678
-1.32307768	1.69159746	2.85821795
-1.32407999	1.68367028	2.85817766
-1.32477951	1.67857647	2.85815167
-1.32443953	1.67709291	2.85814524
-1.32470417	1.67562914	2.85813761
-1.33105767	1.64729297	2.85798812
-1.32839203	1.64412451	2.85797811
-1.32850564	1.64082778	2.85796189
-1.32835448	1.63818264	2.85794926
-1.32733369	1.63792348	2.85794997
-1.32742810	1.63687122	2.85794473
-1.32843041	1.63219380	2.85792017
-1.32827926	1.63117325	2.85791564
-1.32809019	1.62989759	2.85790992
-1.32720184	1.62559164	2.85789061
-1.32309949	1.62179458	2.85788035
-1.31861889	1.61869574	2.85787416
-1.31791949	1.61728990	2.85786867
-1.31769276	1.61332214	2.85785007
-1.31336367	1.60799432	2.85783267
-1.30767322	1.60579705	2.85783315
-1.30725753	1.60136604	2.85781264
-1.30137801	1.59789312	2.85780716
-1.30122685	1.59606016	2.85779858
-1.29158497	1.59596109	2.85781717
-1.29105580	1.59157681	2.85779691
-1.28884387	1.59146976	2.85780072
-1.28606498	1.58672333	2.85778308
-1.28184903	1.58622229	2.85778904
-1.28166008	1.58413482	2.85777926
-1.27763319	1.58409691	2.85778689
-1.27423024	1.58251750	2.85778594
-1.27300155	1.58078957	2.85777998
-1.26797271	1.57974315	2.85778475
-1.26778364	1.57846749	2.85777903
-1.26194203	1.57687473	2.85778260
-1.25783932	1.57632673	2.85778809
-1.25679970	1.57506239	2.85778403
-1.25579774	1.57486582	2.85778499
-1.25509822	1.57427311	2.85778356
-1.25428534	1.57291436	2.85777855
-1.24392521	1.57284188	2.85779834
-1.24190342	1.54395223	2.85766268
-1.22866952	1.54668427	2.85770178
-1.21269417	1.55142391	2.85775590
-1.19654846	1.55901241	2.85782409
-1.19399619	1.55904627	2.85782933
-1.19284308	1.55782914	2.85782576
-1.18051672	1.55599344	2.85784101
-1.17664111	1.55791855	2.85785770
-1.17257631	1.55587113	2.85785580
-1.16713154	1.55526781	2.85786366
-1.15977752	1.55253577	2.85786462
-1.15412474	1.55384326	2.85788202
-1.14851010	1.54647040	2.85785747
-1.13569212	1.54957163	2.85789752
-1.13323438	1.54692864	2.85788941
-1.13172209	1.54497743	2.85788298
-1.12022722	1.55037892	2.85793161
-1.10776854	1.54933965	2.85795093
-1.10517859	1.54830587	2.85795093
-1.09319329	1.52588999	2.85786605
-1.07600820	1.52665722	2.85790324
-1.07339942	1.52299380	2.85789061
-1.06579936	1.52354312	2.85790825
-1.06267989	1.52462482	2.85791945
-1.06160223	1.52391744	2.85791826
-1.05842614	1.52386880	2.85792422
-1.05576038	1.52476192	2.85793376
-1.05088270	1.52473569	2.85794306
-1.04903007	1.52536237	2.85794973
-1.04698837	1.52146423	2.85793495
-1.04415286	1.51896703	2.85792851
-1.03885961	1.51044738	2.85789752
-1.03744185	1.50744438	2.85788584
-1.03161871	1.50659716	2.85789299
-1.02952027	1.50481844	2.85788870
-1.02524781	1.50494158	2.85789752
-1.02469945	1.50429761	2.85789561
-1.02256310	1.50307572	2.85789371
-1.01774263	1.49280608	2.85785365
-1.01619232	1.49303663	2.85785770
-1.00868714	1.49090910	2.85786200
-1.00284517	1.49175370	2.85787749
-1.00207019	1.49065065	2.85787368
-0.99991494	1.48679924	2.85785937
-0.99717396	1.48149586	2.85783911
-0.99414915	1.48084271	2.85784173
-0.98607653	1.47813797	2.85784459
-0.98344874	1.47603655	2.85783958
-0.98163402	1.47366929	2.85783148
-0.97660506	1.47181022	2.85783243
-0.96550775	1.46763980	2.85783386
-0.95785105	1.46611691	2.85784149
-0.94830400	1.46009099	2.85783100
-0.94408816	1.45796549	2.85782909
-0.94219780	1.45183825	2.85780311
-0.93716908	1.45079124	2.85780787
-0.93588352	1.45037067	2.85780835
-0.93442798	1.44548786	2.85778761
-0.92374647	1.44493628	2.85780573
-0.92034346	1.44416904	2.85780883
-0.92019224	1.44314861	2.85780406
-0.91849077	1.44073415	2.85779572
-0.91578734	1.43974757	2.85779619
-0.91559833	1.43847191	2.85779047
-0.91134471	1.43690324	2.85779119
-0.90797961	1.43395400	2.85778356
-0.90013409	1.42709339	2.85776567
-0.89329040	1.42449152	2.85776639
-0.89077610	1.42153096	2.85775709
-0.88973629	1.42107916	2.85775685
-0.88215518	1.42006660	2.85776687
-0.87716424	1.41846216	2.85776877
-0.86943221	1.41155481	2.85775065
-0.86572701	1.40387189	2.85772061
-0.90912259	1.23727596	2.85683036
-0.91318750	1.23188174	2.85679626
-0.91494584	1.22811532	2.85677457
-0.92003149	1.22879696	2.85676789
-0.92524958	1.22462034	2.85673761
-0.93024063	1.22541165	2.85673165
-0.93241501	1.21795249	2.85669136
-0.94200009	1.22017157	2.85668325
-0.95069683	1.21564758	2.85664439
-0.96504635	1.20981562	2.85658813
-0.96570814	1.20771611	2.85657668
-0.98620212	1.19820690	2.85649061
-0.99467200	1.19458926	2.85645676
-1.00295269	1.18969595	2.85641670
-1.00472999	1.18855846	2.85640788
-1.00809526	1.18500912	2.85638404
-1.01130927	1.18125081	2.85635972
-1.01408851	1.17949796	2.85634565
-1.01737833	1.17543852	2.85631967
-1.02000630	1.17185271	2.85629725
-1.02244532	1.16780388	2.85627294
-1.02333391	1.16642320	2.85626435
-1.02329624	1.16373038	2.85625148
-1.02250218	1.16162229	2.85624290
-1.02314496	1.16108537	2.85623908
-1.02357984	1.15989220	2.85623240
-1.02354217	1.15882516	2.85622740
-1.02446878	1.15363741	2.85620046
-1.02594352	1.15127158	2.85618615
-1.02628386	1.15031803	2.85618067
-1.02601910	1.14934468	2.85617661
-1.02709687	1.14680195	2.85616231
-1.03157759	1.14421415	2.85614085
-1.03324139	1.14312458	2.85613251
-1.03486741	1.13771701	2.85610318
-1.03479195	1.13639474	2.85609674
-1.03641772	1.13342428	2.85607934
-1.03653133	1.13256502	2.85607481
-1.03715527	1.13102305	2.85606623
-1.04040742	1.12345815	2.85602331
-1.04044521	1.12208879	2.85601664
-1.04118264	1.11806250	2.85599566
-1.04299772	1.11555564	2.85597992
-1.04169333	1.11250544	2.85596776
-1.04473734	1.11010158	2.85595036
-1.04558814	1.10846519	2.85594058
-1.04447281	1.10587871	2.85593033
-1.04624999	1.10392857	2.85591745
-1.04609883	1.10047114	2.85590100
-1.04710090	1.09985578	2.85589600
-1.04672277	1.09730446	2.85588455
-1.04645836	1.09389353	2.85586858
-1.04734695	1.09170032	2.85585618
-1.04838681	1.08971512	2.85584450
-1.04857600	1.08774102	2.85583472
-1.04950249	1.08661556	2.85582733
-1.04923773	1.08564222	2.85582328
-1.04927564	1.08427215	2.85581660
-1.04923797	1.08320451	2.85581136
-1.04982400	1.08221996	2.85580540
-1.05008888	1.07913172	2.85579014
-1.04989982	1.07704353	2.85578036
-1.04971087	1.07576799	2.85577440
-1.05027819	1.07472062	2.85576844
-1.05008912	1.07263255	2.85575867
-1.04986215	1.07110178	2.85575175
-1.05194199	1.06875634	2.85573626
-1.05171549	1.06072628	2.85569787
-1.05249059	1.05939221	2.85569000
-1.05129969	1.05629492	2.85567737
-1.05167782	1.05559659	2.85567307
-1.05164003	1.05452955	2.85566807
-1.05129981	1.05304515	2.85566163
-1.05218852	1.05247724	2.85565710
-1.05237746	1.05131519	2.85565114
-1.05196166	1.04769683	2.85563445
-1.05245352	1.04451418	2.85561800
-1.05222654	1.04298353	2.85561109
-1.05288839	1.04007137	2.85559559
-1.05234039	1.03562522	2.85557532
-1.05307770	1.03403592	2.85556626
-1.05304003	1.03215575	2.85555720
-1.05292666	1.03057837	2.85554981
-1.05226505	1.02861571	2.85554147
-1.05188715	1.02443922	2.85552216
-1.05114996	1.01790488	2.85549188
-1.05033731	1.01492167	2.85547900
-1.04929757	1.01040781	2.85545921
-1.04799330	1.00573301	2.85543919
-1.04755855	1.00448847	2.85543394
-1.04767203	1.00362885	2.85542965
-1.04750192	1.00160384	2.85542011
-1.04729414	1.00026560	2.85541415
-1.04736960	0.99902087	2.85540795
-1.04771006	0.99806798	2.85540271
-1.04735088	0.99408412	2.85538411
-1.04585767	0.98894578	2.85536218
-1.04559302	0.98728973	2.85535479
-1.04559314	0.98472285	2.85534239
-1.04563105	0.98335344	2.85533571
-1.04364622	0.97746539	2.85531116
-1.04351389	0.97582483	2.85530329
-1.04389203	0.97512656	2.85529923
-1.04228532	0.97003531	2.85527778
-1.04289043	0.96924317	2.85527277
-1.04232323	0.96622878	2.85525918
-1.04101896	0.96155357	2.85523915
-1.04285288	0.96086431	2.85523224
-1.04277730	0.95954150	2.85522604
-1.04243708	0.95805794	2.85521960
-1.04221034	0.95652723	2.85521269
-1.04205918	0.95388168	2.85520005
-1.04239953	0.95211619	2.85519099
-1.04228616	0.94972575	2.85517955
-1.04279661	0.94904339	2.85517526
-1.04302359	0.94651204	2.85516262
-1.04268336	0.94502842	2.85515618
-1.04245651	0.94349766	2.85514903
-1.04298592	0.94219476	2.85514188
-1.04272139	0.94122142	2.85513759
-1.04309964	0.93889844	2.85512567
-1.04298615	0.93813318	2.85512209
-1.04309964	0.93646085	2.85511374
-1.04247606	0.93231630	2.85509491
-1.04298651	0.93082148	2.85508680
-1.04294872	0.92894179	2.85507774
-1.04217386	0.92377663	2.85505438
-1.04264641	0.92283869	2.85504889
-1.04230618	0.92054242	2.85503840
-1.04206061	0.91894913	2.85503125
-1.04187155	0.91767347	2.85502529
-1.04209852	0.91676724	2.85502052
-1.04294932	0.91594338	2.85501480
-1.04287386	0.91218358	2.85499692
-1.04279828	0.91004872	2.85498667
-1.04257143	0.90851796	2.85497975
-1.04291189	0.90675199	2.85497046
-1.04260933	0.90471095	2.85496116
-1.04234469	0.90292513	2.85495305
-1.04223144	0.90134716	2.85494566
-1.04242063	0.89856124	2.85493183
-1.04194820	0.89543712	2.85491776
-1.04160786	0.89395297	2.85491133
-1.04223180	0.89322352	2.85490656
-1.04234529	0.89236426	2.85490203
-1.04242098	0.89043695	2.85489273
-1.04226983	0.88860458	2.85488415
-1.04300702	0.88782775	2.85487890
-1.04227006	0.88291788	2.85485649
-1.04226995	0.88116288	2.85484815
-1.04340446	0.88069290	2.85484362
-1.04321551	0.87779272	2.85483003
-1.04321563	0.87616760	2.85482216
-1.04355586	0.87521422	2.85481668
-1.04408538	0.87391174	2.85480952
-1.04429328	0.87281299	2.85480380
-1.04399097	0.87077200	2.85479450
-1.04497409	0.86928093	2.85478544
-1.04510641	0.86848450	2.85478115
-1.04474723	0.86693823	2.85477448
-1.04533339	0.86514109	2.85476470
-1.04752648	0.86437297	2.85475659
-1.04919040	0.86003304	2.85473228
-1.05244243	0.85490590	2.85470128
-1.05499482	0.85080981	2.85467649
-1.05758500	0.84940648	2.85466456
-1.06009948	0.84668052	2.85464644
-1.05979717	0.84382689	2.85463333
-1.06342709	0.84287536	2.85462165
-1.06408882	0.84077591	2.85461020
-1.06563914	0.83973289	2.85460210
-1.06853163	0.83874547	2.85459161
-1.07274783	0.83518422	2.85456610
-1.07252097	0.83365345	2.85455918
-1.07437372	0.83140182	2.85454464
-1.07577288	0.82771373	2.85452414
