//X	Y	Z
-1.22586215	2.04234052	3.50415564
-1.23203957	2.02755404	3.50405407
-1.23321736	2.01907563	3.50400186
-1.23359847	2.01697469	3.50398850
-1.24786496	1.95946956	3.50361776
-1.25645626	1.92537618	3.50339770
-1.25670922	1.92127001	3.50337315
-1.25838590	1.91411161	3.50332713
-1.25842273	1.91030717	3.50330496
-1.25860929	1.90915060	3.50329757
-1.26042187	1.90177405	3.50325012
-1.26104796	1.89616680	3.50321579
-1.26139152	1.89299810	3.50319648
-1.26215112	1.88880062	3.50317025
-1.26215076	1.88717604	3.50316072
-1.26153207	1.88649964	3.50315833
-1.26215053	1.88392746	3.50314188
-1.26253140	1.88101506	3.50312376
-1.26135254	1.88056028	3.50312424
-1.26174700	1.87888908	3.50311351
-1.26214957	1.87580657	3.50309443
-1.26277554	1.87101102	3.50306487
-1.26284933	1.86502564	3.50302982
-1.26184905	1.86238933	3.50301695
-1.26177371	1.85700488	3.50298572
-1.26107156	1.85235512	3.50296044
-1.26088464	1.85026312	3.50294852
-1.25992179	1.84869432	3.50294185
-1.25910819	1.84733772	3.50293612
-1.25833178	1.84542406	3.50292683
-1.25751829	1.84487951	3.50292563
-1.25644302	1.84173071	3.50290990
-1.25562954	1.84037387	3.50290418
-1.25392771	1.83796024	3.50289416
-1.25211370	1.83559060	3.50288486
-1.25118792	1.83265400	3.50287008
-1.25005424	1.83104348	3.50286365
-1.24656820	1.82955170	3.50286341
-1.24700809	1.82753742	3.50285077
-1.24627733	1.82690501	3.50284886
-1.24405277	1.82578135	3.50284791
-1.24426854	1.82304323	3.50283122
-1.24468696	1.82119894	3.50281954
-1.24135828	1.81931913	3.50281692
-1.24460971	1.80119562	3.50270319
-1.24243069	1.79972792	3.50269985
-1.23965359	1.79416609	3.50267434
-1.23924184	1.78647780	3.50263071
-1.23591244	1.77810168	3.50259018
-1.23487473	1.77602148	3.50258064
-1.22770286	1.77376568	3.50258517
-1.22588873	1.76977205	3.50256658
-1.21068656	1.76668286	3.50258636
-1.19615614	1.76170385	3.50259352
-1.19578278	1.76076865	3.50258899
-1.19638371	1.74802542	3.50251317
-1.18203282	1.74736142	3.50254488
-1.17452526	1.74767542	3.50256538
-1.15518236	1.75515628	3.50265718
-1.14079356	1.75017595	3.50266409
-1.13553929	1.74922013	3.50267148
-1.12862086	1.74691844	3.50267529
-1.11700940	1.75074911	3.50272655
-1.11471021	1.74911308	3.50272274
-1.10926723	1.73063505	3.50262856
-1.09023881	1.73571658	3.50270557
-1.08650732	1.73367143	3.50270295
-1.08005667	1.71802878	3.50262785
-1.07516015	1.71758246	3.50263739
-1.07336247	1.71726310	3.50264001
-1.06983030	1.70799315	3.50259471
-1.06609321	1.70410740	3.50258136
-1.06213796	1.70377517	3.50258923
-1.05954504	1.69705987	3.50255656
-1.05644810	1.69368064	3.50254464
-1.05496252	1.69340134	3.50254679
-1.05399919	1.68777251	3.50251627
-1.05236411	1.68728173	3.50251746
-1.04755831	1.68696094	3.50252748
-1.04644525	1.68030810	3.50249147
-1.03831053	1.67729592	3.50249434
-1.02665317	1.67740870	3.50252390
-0.99710172	1.68827415	3.50266075
-0.99207163	1.68722999	3.50266719
-0.98681742	1.68546188	3.50267005
-0.98156333	1.68369436	3.50267291
-0.97675735	1.68418527	3.50268769
-0.97254080	1.68368554	3.50269532
-0.96987659	1.68376410	3.50270224
-0.96673477	1.68397677	3.50271130
-0.96536130	1.68365371	3.50271297
-0.96033120	1.68260896	3.50271940
-0.95348758	1.68163157	3.50273061
-0.95238340	1.68087637	3.50272894
-0.94764411	1.68085444	3.50274062
-0.94690537	1.68082118	3.50274229
-0.94568908	1.68011081	3.50274134
-0.94353920	1.67706239	3.50272870
-0.93980789	1.67664123	3.50273561
-0.93473214	1.67269135	3.50272536
-0.93399334	1.67184639	3.50272226
-0.92970204	1.67083502	3.50272703
-0.92911249	1.67020142	3.50272465
-0.92847741	1.66666281	3.50270557
-0.91837984	1.66513038	3.50272179
-0.91523808	1.66371870	3.50272155
-0.91493922	1.66248286	3.50271511
-0.91373086	1.66198528	3.50271511
-0.91412508	1.65706515	3.50268555
-0.90731812	1.65065885	3.50266504
-0.89807141	1.64830303	3.50267434
-0.89448112	1.64463198	3.50266194
-0.89081609	1.63963711	3.50264192
-0.88559914	1.63731337	3.50264120
-0.87864304	1.63313174	3.50263429
-0.86939597	1.62752700	3.50262451
-0.86691803	1.62563658	3.50261974
-0.95162868	1.47477162	3.50152922
-0.96021003	1.46786141	3.50146770
-0.96801549	1.46147370	3.50141096
-0.99601573	1.45733953	3.50131702
-1.00019395	1.45108604	3.50127029
-1.00085795	1.45060730	3.50126576
-1.00855196	1.44832516	3.50123334
-1.01450717	1.44662130	3.50120854
-1.02823138	1.44558370	3.50116849
-1.03159654	1.44040990	3.50112987
-1.03670049	1.43465710	3.50108361
-1.03566253	1.43176425	3.50106931
-1.03880394	1.42992747	3.50105071
-1.04065454	1.42768002	3.50103307
-1.04428148	1.42592168	3.50101376
-1.04498267	1.42407489	3.50100136
-1.04927349	1.42183745	3.50097752
-1.05944467	1.41576052	3.50091672
-1.06369817	1.41326761	3.50089169
-1.06625009	1.41079748	3.50087094
