//X	Y	Z
-1.50424433	0.99204004	4.47009087
-1.48696828	0.97016305	4.47008753
-1.47486556	0.96336734	4.47008657
-1.45599842	0.95447111	4.47008467
-1.42522454	0.94166243	4.47008181
-1.42093217	0.94065315	4.47008133
-1.40631413	0.93821013	4.47008038
-1.37816465	0.93563402	4.47007847
-1.37050843	0.93573409	4.47007847
-1.35689819	0.93509841	4.47007751
-1.33814335	0.93590564	4.47007656
-1.33396828	0.93727756	4.47007656
-1.33141625	0.93731099	4.47007656
-1.31946743	0.93721533	4.47007608
-1.31010866	0.93896472	4.47007561
-1.30488598	0.93909132	4.47007561
-1.30241275	0.93962729	4.47007561
-1.29467726	0.94003808	4.47007513
-1.27936459	0.94105208	4.47007465
-1.27507162	0.94085634	4.47007418
-1.26583099	0.94417334	4.47007418
-1.25987566	0.94506502	4.47007418
-1.25303078	0.94490266	4.47007370
-1.24533474	0.94556516	4.47007322
-1.24193203	0.94560969	4.47007322
-1.21637118	0.94731903	4.47007227
-1.21211767	0.94737470	4.47007179
-1.19765460	0.95000446	4.47007132
-1.19177759	0.95221257	4.47007132
-1.16965675	0.95738316	4.47007084
-1.16277254	0.95696950	4.47007036
-1.16025925	0.95806801	4.47007036
-1.15944803	0.95833039	4.47007036
-1.15090084	0.95981729	4.47007036
-1.14672577	0.96118927	4.47007036
-1.14502430	0.96121156	4.47007036
-1.13736773	0.96212542	4.47006989
-1.13214493	0.96225196	4.47006941
-1.13137245	0.96357888	4.47006989
-1.12800920	0.96387470	4.47006941
-1.12278640	0.96400130	4.47006941
-1.09061337	0.97275174	4.47006893
-1.06764233	0.97711980	4.47006798
-1.06679177	0.97713101	4.47006798
-1.06334901	0.97773790	4.47006798
-1.05998576	0.97803378	4.47006798
-1.05403054	0.97892529	4.47006750
-1.04892540	0.98061907	4.47006750
-1.04382026	0.98231322	4.47006750
-1.03268147	0.98358220	4.47006702
-1.02846694	0.98470283	4.47006702
-1.02340186	0.98583412	4.47006702
-1.01238072	0.98867130	4.47006655
-1.00974929	0.98901534	4.47006655
-1.00719678	0.98986238	4.47006655
-1.00557363	0.99120092	4.47006655
-1.00209165	0.99155676	4.47006655
-0.98604429	0.99658954	4.47006607
-0.97830772	0.99862778	4.47006607
-0.97490454	0.99948609	4.47006607
-0.97417206	1.00025105	4.47006607
-0.97069007	1.00060666	4.47006607
-0.96817625	1.00251830	4.47006607
-0.96740448	1.00303209	4.47006607
-0.95962846	1.00481904	4.47006607
-0.94439185	1.01040363	4.47006559
-0.93851376	1.01423860	4.47006607
-0.93766320	1.01424968	4.47006559
-0.93093491	1.01728189	4.47006559
-0.91472709	1.02537787	4.47006607
-0.91136235	1.02811420	4.47006607
-0.90880966	1.02896142	4.47006607
-0.90540534	1.03144646	4.47006607
-0.90463299	1.03277409	4.47006607
-0.89956659	1.03553271	4.47006607
-0.89701414	1.03637993	4.47006607
-0.89279842	1.03912747	4.47006655
-0.89020610	1.04053712	4.47006655
-0.88765281	1.04219747	4.47006655
