//X	Y	Z
-1.56241155	0.72484136	3.71328425
-1.54744494	0.68240893	3.71306968
-1.53520870	0.66677403	3.71299052
-1.52136898	0.65405071	3.71292567
-1.51444864	0.64850110	3.71289754
-1.51015735	0.64586538	3.71288395
-1.49890530	0.63904959	3.71284914
-1.49473190	0.63799238	3.71284366
-1.47152960	0.63270426	3.71281600
-1.45873177	0.63018179	3.71280265
-1.45188749	0.62920439	3.71279740
-1.42973149	0.62761873	3.71278858
-1.42543876	0.62742007	3.71278739
-1.42045355	0.62744135	3.71278715
-1.41705084	0.62748665	3.71278739
-1.40939474	0.62758833	3.71278739
-1.40842521	0.62764627	3.71278763
-1.40510130	0.62820202	3.71279025
-1.40080845	0.62800336	3.71278906
-1.39651537	0.62861657	3.71279216
-1.38282490	0.62909949	3.71279383
-1.37520826	0.62945658	3.71279526
-1.37091494	0.63007027	3.71279812
-1.36948895	0.63269240	3.71281147
-1.35993397	0.63235235	3.71280932
-1.35312784	0.63325536	3.71281338
-1.34964573	0.63360250	3.71281505
-1.34295809	0.63527066	3.71282315
-1.33878303	0.63665032	3.71282983
-1.31813037	0.63539016	3.71282268
-1.30536962	0.63637227	3.71282697
-1.30370700	0.63746262	3.71283245
-1.29543638	0.63991952	3.71284437
-1.29114306	0.64053321	3.71284747
-1.28085494	0.64178336	3.71285319
-1.27830219	0.64262927	3.71285725
-1.27768815	0.64417213	3.71286511
-1.27052701	0.64359015	3.71286178
-1.26724195	0.64521319	3.71286988
-1.26379979	0.64500308	3.71286869
-1.25772619	0.64512891	3.71286893
-1.25525260	0.64648592	3.71287584
-1.25359046	0.64676380	3.71287704
-1.25091970	0.64684439	3.71287727
-1.24581516	0.64772409	3.71288157
-1.24334085	0.64989376	3.71289229
-1.24272668	0.65143669	3.71290016
-1.23754323	0.65180641	3.71290183
-1.22802758	0.65172160	3.71290088
-1.22462380	0.65339196	3.71290922
-1.22118163	0.65318185	3.71290803
-1.22036982	0.65426034	3.71291327
-1.21101081	0.65682232	3.71292591
-1.21071374	0.65797019	3.71293163
-1.20509493	0.65796876	3.71293139
-1.19910073	0.65779263	3.71293020
-1.19658720	0.65970677	3.71293974
-1.19346035	0.66153908	3.71294880
-1.18989933	0.66137552	3.71294785
-1.18552709	0.66147822	3.71294808
-1.17957079	0.66399437	3.71296048
-1.17872012	0.66400564	3.71296072
-1.17288208	0.66728818	3.71297693
-1.17114067	0.66786730	3.71297979
-1.16603613	0.66874778	3.71298385
-1.16004074	0.67019653	3.71299100
-1.15667701	0.67130911	3.71299648
-1.15412438	0.67215556	3.71300054
-1.14987051	0.67302454	3.71300483
-1.14743614	0.67463636	3.71301270
-1.14488363	0.67548269	3.71301699
-1.14415109	0.67625982	3.71302080
-1.14148021	0.67634046	3.71302104
-1.13560343	0.67855453	3.71303201
-1.13049877	0.67943501	3.71303606
-1.12697732	0.67952681	3.71303654
-1.12272334	0.68039596	3.71304059
-1.11931956	0.68206561	3.71304893
-1.11591578	0.68373513	3.71305728
-1.11375737	0.68713450	3.71307421
-1.10918748	0.68677372	3.71307230
-1.10671377	0.68813014	3.71307898
-1.10315287	0.68796676	3.71307802
-1.09889841	0.68964773	3.71308613
-1.09723639	0.68992561	3.71308756
-1.09592891	0.69331366	3.71310449
-1.09232831	0.69289494	3.71310234
-1.08358407	0.69310069	3.71310282
-1.07171178	0.69676369	3.71312094
-1.06830859	0.69762146	3.71312499
-1.06583488	0.69897848	3.71313167
-1.06498420	0.69898969	3.71313167
-1.06262803	0.70192456	3.71314645
-1.05833471	0.70253825	3.71314931
-1.05574274	0.70312947	3.71315217
-1.04796731	0.70408976	3.71315670
-1.04711664	0.70410109	3.71315670
-1.04487956	0.70698982	3.71317124
-1.03945839	0.70745230	3.71317315
-1.02677548	0.71056944	3.71318841
-1.01737690	0.71287537	3.71319962
-1.01498210	0.71474308	3.71320891
-1.00886893	0.71461362	3.71320796
-1.00825489	0.71615672	3.71321559
-1.00237858	0.71755886	3.71322250
-0.99634445	0.71793938	3.71322417
-0.99537486	0.71799731	3.71322441
-0.98427558	0.71951354	3.71323156
-0.98099059	0.72113711	3.71323967
-0.97669733	0.72175092	3.71324253
-0.97426355	0.72255075	3.71324635
-0.97167146	0.72314185	3.71324921
-0.97082078	0.72315311	3.71324921
-0.96753645	0.72396421	3.71325326
-0.95616168	0.72288084	3.71324730
-0.95372677	0.72530556	3.71325946
-0.94680196	0.72625464	3.71326375
-0.94514012	0.72653258	3.71326518
-0.94448656	0.72782040	3.71327162
-0.94193453	0.72785437	3.71327162
-0.93764114	0.72846812	3.71327448
-0.93415904	0.72881526	3.71327615
-0.93156761	0.72859389	3.71327496
-0.92468220	0.72979820	3.71328068
-0.92228740	0.73166585	3.71328998
-0.92046660	0.73254693	3.71329427
-0.91880465	0.73282480	3.71329570
