//X	Y	Z
-1.62198460	0.17403138	1.99282503
-1.62214184	0.17180091	1.99281478
-1.62272441	0.16106832	1.99276590
-1.62223542	0.12504256	1.99260306
-1.62143040	0.11068428	1.99253857
-1.61957645	0.08700669	1.99243248
-1.61566997	0.07967645	1.99240172
-1.61230838	0.07510132	1.99238312
-1.60952365	0.07198125	1.99237072
-1.59050536	0.05231631	1.99229336
-1.57508183	0.03956789	1.99224508
-1.56298006	0.03276432	1.99222171
-1.55656600	0.02971613	1.99221182
-1.54071009	0.02391392	1.99219525
-1.50401461	0.02038479	1.99220181
-1.50142372	0.02016377	1.99220240
-1.50080645	0.02170426	1.99220979
-1.49307215	0.02129620	1.99221265
-1.47845387	0.02209324	1.99222529
-1.47334945	0.02297366	1.99223244
-1.46909559	0.02384263	1.99223900
-1.46484160	0.02471119	1.99224544
-1.45718467	0.02643806	1.99225795
-1.45304751	0.02807182	1.99226797
-1.45235217	0.02910262	1.99227309
-1.44879353	0.02894020	1.99227452
-1.44191003	0.02852082	1.99227679
-1.43931878	0.02911240	1.99228108
-1.43081093	0.03085059	1.99229419
-1.42667329	0.03329629	1.99230778
-1.41975117	0.03262210	1.99230897
-1.41402841	0.03666759	1.99233079
-1.40787864	0.03628486	1.99233282
-1.40451467	0.03658491	1.99233627
-1.40111160	0.03744268	1.99234223
-1.39952648	0.03904188	1.99235046
-1.39624035	0.03985173	1.99235618
-1.38834941	0.04086190	1.99236560
-1.38324523	0.04092973	1.99236906
-1.37725151	0.04075384	1.99237192
-1.37214696	0.04163361	1.99237907
-1.36712015	0.04302371	1.99238837
-1.36193740	0.04420638	1.99239695
-1.36120343	0.04498237	1.99240088
-1.35428035	0.04593325	1.99240947
-1.35273445	0.04697526	1.99241507
-1.34666288	0.04628968	1.99241579
-1.34337640	0.04791212	1.99242508
-1.34009027	0.04872185	1.99243081
-1.33649230	0.04911739	1.99243474
-1.32964659	0.05139017	1.99244928
-1.32465911	0.05222243	1.99245608
-1.31939888	0.05208337	1.99245870
-1.31429482	0.05215102	1.99246216
-1.31189775	0.05401695	1.99247205
-1.29727995	0.05400151	1.99248099
-1.29302597	0.05487061	1.99248755
-1.28877246	0.05492717	1.99249041
-1.28629816	0.05547071	1.99249434
-1.28119397	0.05553836	1.99249780
-1.27949226	0.05637366	1.99250257
-1.27183580	0.05647522	1.99250782
-1.26758206	0.05734432	1.99251437
-1.26151013	0.05747080	1.99251866
-1.25397015	0.05914968	1.99253082
-1.25056732	0.05919474	1.99253321
-1.24720287	0.06030744	1.99254024
-1.24461198	0.06008637	1.99254084
-1.24391675	0.06111729	1.99254596
-1.23780596	0.06098932	1.99254906
-1.23100042	0.06107962	1.99255371
-1.22577941	0.06038272	1.99255371
-1.22504508	0.06197083	1.99256134
-1.22276556	0.06297672	1.99256730
-1.22079110	0.06283975	1.99256790
-1.21766102	0.06385660	1.99257445
-1.21495247	0.06449622	1.99257898
-1.21398473	0.06455481	1.99257994
-1.21259487	0.06580436	1.99258637
-1.21065938	0.06592244	1.99258816
-1.20725620	0.06678021	1.99259412
-1.20474303	0.06706893	1.99259698
-1.20226872	0.06761259	1.99260092
-1.19948244	0.06774169	1.99260318
-1.19902110	0.06948972	1.99261141
-1.19778717	0.07094556	1.99261880
-1.19267583	0.07026994	1.99261880
-1.18927264	0.07112718	1.99262476
-1.18614197	0.07295650	1.99263501
-1.18432355	0.07302701	1.99263644
-1.18173218	0.07361859	1.99264073
-1.17817342	0.07345635	1.99264216
-1.17399776	0.07402253	1.99264729
-1.17306840	0.07514936	1.99265301
-1.17225659	0.07541555	1.99265468
-1.17163897	0.07776868	1.99266565
-1.17005384	0.07936794	1.99267387
-1.16289759	0.07878959	1.99267566
-1.15980470	0.08331108	1.99269807
-1.15814173	0.08440113	1.99270403
-1.15636218	0.08472604	1.99270654
-1.14854920	0.08624589	1.99271822
-1.14684737	0.08708060	1.99272311
-1.14441168	0.08869171	1.99273193
-1.13601971	0.09281921	1.99275565
-1.13327289	0.09239131	1.99275541
-1.13087535	0.09506941	1.99276900
-1.12820601	0.09596384	1.99277472
-1.12418461	0.09998685	1.99279547
-1.12244391	0.10056722	1.99279916
-1.12170959	0.10215509	1.99280679
-1.12093663	0.10267621	1.99280953
-1.11811125	0.10336322	1.99281442
-1.11733830	0.10388428	1.99281728
-1.11640942	0.10419840	1.99281931
-1.11567533	0.10497427	1.99282324
-1.11501920	0.10626000	1.99282944
-1.11215472	0.10669219	1.99283314
-1.11084235	0.10926354	1.99284565
-1.10983574	0.10906798	1.99284530
-1.10793900	0.10944140	1.99284816
-1.10728288	0.11072701	1.99285448
-1.10658729	0.11256993	1.99286318
-1.10295069	0.11189836	1.99286234
-1.10124862	0.11354566	1.99287093
-1.09865677	0.11494994	1.99287879
-1.09521472	0.11555272	1.99288368
-1.09440291	0.11581898	1.99288535
-1.09096658	0.12041509	1.99290836
-1.08956957	0.12092072	1.99291146
-1.08690023	0.12100202	1.99291348
-1.08616555	0.12340319	1.99292481
-1.08349645	0.12348455	1.99292684
-1.08133245	0.12769240	1.99294722
-1.07947469	0.12832016	1.99295115
-1.07866299	0.12858629	1.99295282
-1.07583737	0.12927389	1.99295771
-1.07521963	0.13162649	1.99296868
-1.07088804	0.13198590	1.99297297
-1.06814003	0.13399518	1.99298382
