//X	Y	Z
-1.10474861	2.64342523	5.54505539
-1.11357760	2.60480046	5.54505157
-1.11427867	2.59157991	5.54505062
-1.12152433	2.55373120	5.54504681
-1.12114549	2.52843785	5.54504490
-1.10219920	2.51985264	5.54504585
-1.09923351	2.48701859	5.54504347
-1.06815517	2.45592809	5.54504347
-0.99930298	2.40679336	5.54504490
-0.99509043	2.40465975	5.54504538
-0.99571037	2.39500427	5.54504442
-0.96763939	2.39293075	5.54504633
-0.89731365	2.35834360	5.54504967
-0.89016294	2.34233975	5.54504871
-0.96237200	2.19099927	5.54503107
-0.99319011	2.19673634	5.54502916
-1.06102252	2.17237210	5.54502153
-1.06701565	2.17417240	5.54502106
-1.07045913	2.17193842	5.54502058
-1.12165332	2.17878509	5.54501724
-1.14277446	2.15960240	5.54501390
-1.16311657	2.15151048	5.54501152
-1.19514608	2.12060165	5.54500675
-1.20009887	2.10976648	5.54500532
-1.20338416	2.10815430	5.54500484
-1.22106731	2.08225632	5.54500151
-1.22671819	2.06308293	5.54499960
-1.22490299	2.05584240	5.54499912
-1.22478855	2.04939342	5.54499865
-1.22645783	2.03772974	5.54499769
-1.22796619	2.03075600	5.54499674
-1.22870815	2.01534605	5.54499578
-1.23738909	1.96107149	5.54499054
-1.24048960	1.93949008	5.54498863
-1.23871112	1.93656921	5.54498863
-1.23944688	1.93092275	5.54498816
-1.23944998	1.92604077	5.54498768
-1.23767054	1.92474747	5.54498768
-1.23763525	1.91798735	5.54498720
-1.23663187	1.90967059	5.54498672
-1.23748410	1.90721869	5.54498625
-1.23821890	1.90319943	5.54498625
-1.23566890	1.89997840	5.54498577
-1.23555458	1.89352942	5.54498529
-1.23559582	1.89052606	5.54498529
-1.23547947	1.88733172	5.54498482
-1.23722327	1.88267934	5.54498434
-1.23706698	1.88004661	5.54498434
-1.23618007	1.87492514	5.54498386
-1.22644675	1.84487224	5.54498243
-1.22633135	1.84005022	5.54498196
-1.22637320	1.83623385	5.54498148
-1.22621691	1.83360124	5.54498148
-1.22532952	1.82929337	5.54498100
-1.22540927	1.82816839	5.54498100
-1.22262585	1.81937230	5.54498053
-1.22085094	1.81075537	5.54498005
-1.21741402	1.80241299	5.54497957
-1.26039052	1.64130402	5.54496336
-1.26634777	1.63715839	5.54496288
-1.27129972	1.62794995	5.54496145
-1.27222943	1.62762845	5.54496145
-1.27377570	1.62334681	5.54496098
-1.28483820	1.61750686	5.54495955
-1.28816319	1.61533225	5.54495907
-1.29079497	1.61417460	5.54495907
-1.29833519	1.61006629	5.54495811
-1.30096793	1.60728097	5.54495764
-1.30939913	1.60178554	5.54495621
-1.31941581	1.59225941	5.54495478
-1.32374835	1.59189320	5.54495430
