//X	Y	Z
-1.31408465	1.71552300	2.64277911
-1.32070231	1.70115840	2.64268947
-1.33132303	1.67466927	2.64252782
-1.33370054	1.66644263	2.64248013
-1.34018528	1.63853562	2.64232206
-1.34131908	1.62311363	2.64224100
-1.34149909	1.62175620	2.64223385
-1.34413028	1.60943258	2.64216471
-1.34632015	1.59737706	2.64209795
-1.34636307	1.59458005	2.64208364
-1.34695244	1.59034467	2.64206076
-1.34731805	1.58620191	2.64203882
-1.34779513	1.57876313	2.64199972
-1.34716773	1.57786942	2.64199686
-1.34635401	1.57651174	2.64199209
-1.34639096	1.57433009	2.64198089
-1.34454656	1.57271624	2.64197755
-1.34357738	1.57095194	2.64197111
-1.34394956	1.56781876	2.64195418
-1.34398615	1.56320024	2.64193082
-1.34179974	1.55990386	2.64191961
-1.34006023	1.55560935	2.64190245
-1.33858836	1.55492413	2.64190269
-1.33843911	1.55309045	2.64189386
-1.33854437	1.55203462	2.64188814
-1.33802879	1.55028200	2.64188075
-1.33735728	1.54568648	2.64185905
-1.33839357	1.53964090	2.64182591
-1.33798289	1.53602004	2.64180851
-1.33391523	1.53410387	2.64180923
-1.33154881	1.53216493	2.64180565
-1.32769835	1.53077078	2.64180827
-1.32533228	1.52964437	2.64180875
-1.32396567	1.52709103	2.64179921
-1.32274210	1.52617347	2.64179778
-1.32321990	1.52360916	2.64178371
-1.31722665	1.52018368	2.64178157
-1.31034553	1.51813900	2.64178896
-1.30694234	1.51655972	2.64178967
-1.30435240	1.51471341	2.64178705
-1.30098641	1.51257718	2.64178491
-1.30094898	1.51150930	2.64177942
-1.29576957	1.51025414	2.64178658
-1.28138089	1.51014483	2.64182281
-1.28053653	1.50954080	2.64182186
-1.27882826	1.50774169	2.64181733
-1.27631962	1.50741565	2.64182210
-1.27298462	1.50696194	2.64182830
-1.26958776	1.50639188	2.64183426
-1.26854396	1.50411749	2.64182520
-1.26332724	1.50179434	2.64182687
-1.25555825	1.50031769	2.64183950
-1.24956524	1.49770463	2.64184165
-1.24031842	1.49697030	2.64186168
-1.23772860	1.49593663	2.64186311
-1.23243690	1.49066591	2.64184999
-1.22415268	1.48987389	2.64186716
-1.22392845	1.48590529	2.64184761
-1.21701038	1.48522973	2.64186192
-1.21464431	1.48410320	2.64186239
-1.20935261	1.48045754	2.64185739
-1.20753837	1.47402811	2.64182949
-1.18955970	1.47025013	2.64185667
-1.17073083	1.46973276	2.64190245
-1.15301478	1.47667754	2.64198303
-1.14688599	1.47831154	2.64200711
-1.14376831	1.47756779	2.64201140
-1.13233352	1.46378922	2.64197087
-1.12734079	1.46543491	2.64199209
-1.12467647	1.46389079	2.64199114
-1.12123501	1.45636964	2.64196181
-1.11771965	1.45158708	2.64194655
-1.11435378	1.45269990	2.64196086
-1.11129236	1.45199084	2.64196515
-1.10474682	1.45143163	2.64197922
-1.10310674	1.44832110	2.64196754
-1.09287333	1.45103276	2.64200759
-1.08314896	1.45367539	2.64204597
-1.07815599	1.45288408	2.64205480
-1.07019305	1.44181049	2.64201927
-1.06075358	1.44203937	2.64204454
-1.04839373	1.43019843	2.64201641
-1.04218388	1.43031204	2.64203286
-1.03900421	1.42945206	2.64203668
-1.03829587	1.42703807	2.64202619
-1.03551996	1.42716503	2.64203405
-1.03474379	1.42687440	2.64203453
-1.03315902	1.41811216	2.64199424
-1.01954055	1.41972065	2.64203739
-1.01688814	1.41288447	2.64200950
-1.00985861	1.41469240	2.64203668
-1.00496471	1.41427255	2.64204717
-1.00056112	1.41005909	2.64203715
-0.99153864	1.41329312	2.64207673
-0.98339647	1.40845132	2.64207315
-0.98065752	1.40639639	2.64206982
-0.97899306	1.40504968	2.64206719
-0.97248524	1.40637016	2.64209056
-0.97144794	1.40510488	2.64208698
-0.96826839	1.40505707	2.64209485
-0.96704447	1.40170336	2.64208102
-0.96267855	1.39936888	2.64208031
-0.95934963	1.39748788	2.64207935
-0.95213997	1.39821649	2.64210153
-0.95006502	1.39324903	2.64208174
-0.94751251	1.39165795	2.64208031
-0.94651222	1.38983607	2.64207363
-0.94233274	1.38796580	2.64207482
-0.93970573	1.38667715	2.64207506
-0.93859339	1.38246393	2.64205670
-0.93119735	1.38272846	2.64207697
-0.92945832	1.38087130	2.64207196
-0.92853278	1.37955940	2.64206767
-0.92609221	1.37873435	2.64206982
-0.92494273	1.37507868	2.64205432
-0.92335272	1.37343037	2.64205003
-0.91835952	1.37101471	2.64205050
-0.91732228	1.36974931	2.64204693
-0.91632199	1.36792696	2.64204025
-0.90788853	1.36530137	2.64204860
-0.90718633	1.36227250	2.64203501
-0.90393233	1.36171401	2.64204049
-0.90167141	1.35953200	2.64203525
-0.89852893	1.35811496	2.64203620
-0.89752895	1.35710502	2.64203358
-0.89312553	1.35370338	2.64202762
-0.89204991	1.34568417	2.64198995
-0.88620609	1.34409237	2.64199686
-0.88280284	1.34251261	2.64199758
-0.87858593	1.34038746	2.64199758
-0.87751126	1.33886695	2.64199257
-0.87673503	1.33857644	2.64199328
-0.87592143	1.33803058	2.64199257
-0.87170458	1.33671784	2.64199662
-0.86981666	1.33627641	2.64199924
-0.86933839	1.33559155	2.64199710
-0.86918914	1.33375776	2.64198804
-0.86545026	1.33150530	2.64198637
-0.85965014	1.33036590	2.64199543
-0.85945642	1.32401836	2.64196372
-0.89843184	1.16133320	2.64103961
-0.90283465	1.16067374	2.64102507
-0.90379006	1.15554476	2.64099669
-0.91022944	1.15228593	2.64096355
-0.91463214	1.15081394	2.64094472
-0.91403514	1.14591646	2.64092159
-0.91481119	1.14458263	2.64091277
-0.92272866	1.14220631	2.64088035
-0.92716867	1.14098930	2.64086294
-0.92979515	1.13902915	2.64084625
-0.93319774	1.13573468	2.64082074
-0.93478715	1.13332129	2.64080453
-0.93607873	1.13292694	2.64079905
-0.94070500	1.13136232	2.64077926
-0.94617558	1.12958860	2.64075637
-0.94669086	1.12809205	2.64074731
-0.94887674	1.12732661	2.64073801
-0.95257133	1.12587726	2.64072108
-0.95530975	1.12468314	2.64070797
-0.95763803	1.12149286	2.64068580
-0.95863765	1.12006593	2.64067602
-0.96270478	1.11792028	2.64065480
-0.96781558	1.11642492	2.64063406
-0.96936768	1.11375666	2.64061666
-0.97032356	1.11187720	2.64060450
-0.97172695	1.11062455	2.64059472
-0.97453970	1.10831594	2.64057565
-0.97597998	1.10650623	2.64056277
-0.98626995	1.10464144	2.64052701
-0.98985928	1.10424793	2.64051580
-0.99222463	1.09968817	2.64048648
-0.99562728	1.09720612	2.64046526
-0.99632883	1.09617352	2.64045835
-0.99817914	1.09392285	2.64044213
-0.99869412	1.09161365	2.64042902
-0.99991751	1.09090602	2.64042234
-1.00158167	1.08981633	2.64041257
-1.00246942	1.08843541	2.64040327
-1.00224555	1.08690333	2.64039612
-1.00194728	1.08567345	2.64039063
-1.00179803	1.08465219	2.64038587
-1.00164866	1.08281851	2.64037704
-1.00731182	1.08008158	2.64034843
-1.00908756	1.07813275	2.64033413
-1.01422870	1.07182157	2.64028883
-1.01407909	1.06836331	2.64027190
-1.01659358	1.06482482	2.64024734
-1.01825750	1.06211007	2.64022946
-1.01814532	1.06053162	2.64022160
-1.02073467	1.05831611	2.64020371
-1.02336085	1.05391920	2.64017487
-1.02313697	1.05238724	2.64016771
-1.02306235	1.05106425	2.64016104
-1.02406192	1.04963720	2.64015126
-1.02276325	1.04577231	2.64013505
-1.02361393	1.04494846	2.64012861
-1.02738953	1.04339504	2.64011121
-1.02801621	1.04022694	2.64009356
-1.02890360	1.03640985	2.64007187
-1.02871704	1.03432059	2.64006186
-1.03060448	1.03232527	2.64004683
-1.03238034	1.02956402	2.64002824
-1.03226793	1.02554870	2.64000821
-1.03226721	1.02229929	2.63999176
-1.03385663	1.01907384	2.63997126
-1.03270698	1.01460588	2.63995171
-1.03355730	1.01134515	2.63993287
-1.03392339	1.00963914	2.63992333
-1.03355026	1.00708604	2.63991141
-1.03374279	1.00612295	2.63990593
-1.03488529	1.00470757	2.63989592
-1.03466141	1.00317574	2.63988876
-1.03599644	1.00242221	2.63988161
-1.03666067	1.00113428	2.63987327
-1.03743637	0.99736297	2.63985229
-1.03614390	0.99207103	2.63982868
-1.03614378	0.99125844	2.63982463
-1.03614342	0.98800910	2.63980818
-1.03547227	0.98585033	2.63979888
-1.03573298	0.98438811	2.63979077
-1.03603089	0.98318136	2.63978386
-1.03584433	0.98190475	2.63977790
-1.03628469	0.97908509	2.63976264
-1.03658259	0.97787815	2.63975573
-1.03739572	0.97436213	2.63973570
-1.03661883	0.97082287	2.63971996
-1.03646958	0.96980155	2.63971496
-1.03658116	0.96813065	2.63970637
-1.03650630	0.96599507	2.63969564
-1.03631973	0.96471852	2.63968968
-1.03613329	0.96344191	2.63968372
-1.03609586	0.96237421	2.63967848
-1.03628182	0.96040189	2.63966799
-1.03613257	0.95856816	2.63965893
-1.03646755	0.95599169	2.63964510
-1.03650463	0.95462257	2.63963819
-1.03604424	0.95197690	2.63962579
-1.03593218	0.94958597	2.63961411
-1.03574562	0.94749749	2.63960385
-1.03535414	0.94446826	2.63958955
-1.03412342	0.93766737	2.63955832
-1.03379393	0.93475437	2.63954449
-1.03323460	0.93254954	2.63953471
-1.03312886	0.93035603	2.63952374
-1.03356946	0.92916113	2.63951659
-1.03386712	0.92632937	2.63950157
-1.02852964	0.90679741	2.63941622
-1.02893293	0.90534681	2.63940787
-1.02760303	0.89817446	2.63937497
-1.02724266	0.89601576	2.63936496
-1.02678895	0.89437973	2.63935781
-1.02683234	0.89320725	2.63935184
-1.02638483	0.89095616	2.63934159
-1.02686906	0.88940078	2.63933253
-1.02727246	0.88795066	2.63932419
-1.02749574	0.88623327	2.63931489
-1.02786839	0.88553697	2.63931036
-1.02794242	0.88279819	2.63929629
-1.02742028	0.88084888	2.63928771
-1.02853191	0.88018727	2.63928151
