//X	Y	Z
-0.50896657	3.61429811	8.98498249
-0.54304945	3.67928767	8.98497105
-0.56476790	3.71456885	8.98496437
-0.57006657	3.71901226	8.98496342
-0.58467877	3.73040509	8.98496056
-0.61549014	3.74672008	8.98495579
-0.70569104	3.79119706	8.98494339
-0.71071541	3.79225516	8.98494244
-0.74145591	3.79586315	8.98494053
-0.74574912	3.79524493	8.98493958
-0.84088409	3.76777244	8.98493767
-0.88390088	3.60528779	8.98495865
-0.97176367	3.47553420	8.98497295
-1.04764843	3.53991914	8.98495770
-1.09262323	3.52799869	8.98495674
-1.12990570	3.51104569	8.98495674
-1.13589990	3.51121902	8.98495579
-1.16671789	3.51695633	8.98495293
-1.17936325	3.51115417	8.98495293
-1.24050677	3.49007320	8.98495197
-1.28126943	3.47520494	8.98495197
-1.30250132	3.46816707	8.98495102
-1.39292729	3.41169977	8.98495388
-1.39702702	3.40494442	8.98495483
-1.42745292	3.31532288	8.98496532
-1.45010960	3.21772552	8.98497868
-1.45007241	3.21422005	8.98497963
-1.44698668	3.18388748	8.98498440
-1.42888141	3.09953070	8.98499775
-1.42351174	3.08238053	8.98500061
-1.41385269	3.06015253	8.98500443
-1.40430450	3.04925585	8.98500729
-1.38954329	3.02384019	8.98501205
-1.37111020	2.98694730	8.98501873
-1.29680431	2.83789015	8.98504543
-1.29305804	2.81940150	8.98504925
-1.28583622	2.79069161	8.98505402
-1.28409886	2.78558111	8.98505497
-1.27444160	2.76009822	8.98505878
-1.27424943	2.75151992	8.98506069
-1.20926237	2.60127568	8.98508739
-1.18062425	2.55963469	8.98509502
-1.16149151	2.53352094	8.98510075
-1.15983045	2.53216648	8.98510075
-1.14258552	2.52355981	8.98510361
-1.09305608	2.51237130	8.98510838
-1.08443165	2.51091576	8.98510933
-1.01962197	2.51156974	8.98511314
-1.01710951	2.51185417	8.98511314
-0.99158478	2.51869702	8.98511410
-0.99162370	2.51976204	8.98511410
-0.97383487	2.52537918	8.98511410
-0.96962035	2.52649951	8.98511410
-0.96791744	2.52896285	8.98511410
-0.95693308	2.53611898	8.98511410
-0.93836713	2.55038643	8.98511314
-0.93241036	2.55371881	8.98511314
-0.91810042	2.56386256	8.98511219
-0.91051888	2.57097340	8.98511219
-0.90970653	2.57286310	8.98511124
-0.90715396	2.57371020	8.98511124
-0.88932323	2.58314538	8.98511124
-0.82925773	2.61955357	8.98511028
-0.81656992	2.62998676	8.98510933
-0.80643737	2.63550425	8.98510933
-0.80226052	2.63931632	8.98510838
-0.80063528	2.64390922	8.98510838
-0.77522409	2.65882826	8.98510742
-0.67506266	2.68849707	8.98511028
-0.56346250	2.69464421	8.98511696
-0.55410498	2.69476652	8.98511696
-0.54799807	2.68570352	8.98511887
-0.53009337	2.68731356	8.98511982
-0.51721722	2.68347216	8.98512173
-0.51470602	2.68131518	8.98512173
-0.50272042	2.67690086	8.98512363
-0.49324751	2.67220116	8.98512459
-0.48895839	2.66631031	8.98512554
-0.46073169	2.66079092	8.98512840
-0.45292389	2.65093660	8.98513031
-0.44774371	2.64643264	8.98513126
-0.44352967	2.64673901	8.98513222
-0.43487072	2.63770938	8.98513412
-0.42787117	2.63247466	8.98513508
-0.41592383	2.62993813	8.98513603
-0.40475109	2.62282038	8.98513794
-0.40227881	2.62172866	8.98513794
-0.37908110	2.60994434	8.98514175
-0.37811238	2.60920238	8.98514175
-0.37393820	2.60894656	8.98514175
-0.37297103	2.60576320	8.98514271
-0.34045416	2.59597969	8.98514652
-0.29946923	2.58737278	8.98515034
-0.22371674	2.59217954	8.98515511
-0.19811296	2.59933329	8.98515511
-0.19769323	2.69576788	8.98514080
-0.25848883	2.78220010	8.98512363
-0.26463509	2.79151464	8.98512268
-0.27236629	2.79761219	8.98512077
-0.27835679	2.80348110	8.98511982
-0.28268781	2.80555463	8.98511887
-0.38585103	2.93339014	8.98509312
-0.39025715	2.94166207	8.98509121
-0.39199525	2.94595885	8.98509026
-0.40435874	2.97729468	8.98508549
-0.40686786	2.98270583	8.98508453
-0.41131175	2.99366999	8.98508263
-0.41224003	2.99578810	8.98508167
-0.41664463	3.00650048	8.98507977
-0.42711774	3.02439785	8.98507690
-0.42703751	3.02633715	8.98507595
-0.43152118	3.03673792	8.98507404
-0.43951693	3.06168008	8.98507023
-0.44414613	3.09180021	8.98506546
-0.44019192	3.11827350	8.98506165
-0.43856609	3.12368011	8.98506069
-0.43457824	3.14095283	8.98505878
-0.43291408	3.14448023	8.98505783
-0.43387812	3.15254569	8.98505688
-0.43302536	3.15581155	8.98505688
-0.43225133	3.15957928	8.98505592
-0.43058774	3.16229367	8.98505592
-0.43158805	3.17549157	8.98505402
-0.43174225	3.18137813	8.98505306
-0.43181631	3.18920302	8.98505116
-0.43118918	3.21024847	8.98504829
-0.43041459	3.21483016	8.98504829
-0.43126321	3.21807361	8.98504734
-0.43219000	3.22263288	8.98504639
-0.43226558	3.22801709	8.98504543
-0.43327099	3.23307848	8.98504448
-0.43079299	3.24093699	8.98504353
-0.43171978	3.24549651	8.98504353
-0.43893728	3.28071570	8.98503780
-0.43738800	3.28987885	8.98503590
-0.43491203	3.29448295	8.98503590
-0.44579825	3.34606099	8.98502731
-0.45193994	3.36269832	8.98502445
-0.44772223	3.36870027	8.98502350
-0.44783971	3.37026715	8.98502350
-0.44706303	3.37810349	8.98502254
-0.44791114	3.38216090	8.98502159
-0.44628692	3.38512611	8.98502159
-0.45443064	3.42571807	8.98501492
-0.46783271	3.47213030	8.98500729
-0.46794659	3.47939301	8.98500538
-0.46806195	3.48421407	8.98500538
-0.46902600	3.49227929	8.98500347
-0.47338864	3.50680900	8.98500156
-0.47350615	3.50837588	8.98500156
-0.48690915	3.55316043	8.98499393
-0.48597720	3.55673766	8.98499298
