//X	Y	Z
-1.49003124	1.16105711	1.35220587
-1.49611592	1.13109338	1.35207522
-1.49538362	1.11879086	1.35202503
-1.49399376	1.11856472	1.35202563
-1.49426496	1.11547160	1.35201252
-1.49449635	1.11204696	1.35199797
-1.49403572	1.10825634	1.35198283
-1.49395883	1.10693443	1.35197735
-1.49399865	1.10312605	1.35196161
-1.49307168	1.10019040	1.35195041
-1.49303520	1.09343517	1.35192239
-1.48959565	1.08835053	1.35190499
-1.48955798	1.08484578	1.35189056
-1.48836184	1.07850337	1.35186553
-1.48503673	1.07661951	1.35186124
-1.48360586	1.07598639	1.35186017
-1.48244655	1.07477391	1.35185635
-1.48004973	1.07257569	1.35184979
-1.47761369	1.07174826	1.35184896
-1.47726822	1.06539416	1.35182297
-1.47224176	1.06353331	1.35182059
-1.47030950	1.06121588	1.35181308
-1.46957481	1.06036592	1.35181034
-1.46775818	1.05799937	1.35180247
-1.46439445	1.05667400	1.35180056
-1.46180403	1.05564070	1.35179901
-1.46079898	1.05544639	1.35179925
-1.44946814	1.05535960	1.35181093
-1.44796205	1.05266833	1.35180140
-1.43709612	1.05164993	1.35180867
-1.43094814	1.05126870	1.35181367
-1.41559649	1.05202985	1.35183311
-1.40929234	1.05299175	1.35184383
-1.40287375	1.05407834	1.35185516
-1.37823939	1.06116045	1.35191071
-1.37232220	1.06311893	1.35192513
-1.35391355	1.06865370	1.35196757
-1.34679914	1.06833279	1.35197389
-1.32854521	1.07326055	1.35201371
-1.32746279	1.07336998	1.35201526
-1.32231939	1.07480776	1.35202670
-1.31876183	1.07546008	1.35203326
-1.31617117	1.07523942	1.35203505
-1.31199467	1.07580495	1.35204184
-1.30716038	1.07684183	1.35205126
-1.30689049	1.07587254	1.35204756
-1.30441546	1.07560277	1.35204911
-1.30120552	1.07610786	1.35205460
-1.30000758	1.07545352	1.35205317
-1.29648936	1.07392228	1.35205054
-1.28906405	1.07555115	1.35206521
-1.28805923	1.07454407	1.35206211
-1.28372860	1.07409132	1.35206485
-1.27452493	1.07523370	1.35207927
-1.27112186	1.07527864	1.35208309
-1.26617229	1.07473922	1.35208619
-1.26458669	1.07471323	1.35208774
-1.26358116	1.07200468	1.35207760
-1.26075947	1.06944382	1.35206997
-1.25975442	1.06924951	1.35207021
-1.25600302	1.06855273	1.35207129
-1.25438094	1.06591034	1.35206211
-1.25039840	1.06368566	1.35205710
-1.24834967	1.06304240	1.35205662
-1.24579811	1.06145084	1.35205269
-1.23438728	1.06979334	1.35209942
-1.22475946	1.06894803	1.35210621
-1.22131753	1.07036400	1.35211575
