//X	Y	Z
-1.40576982	3.00097108	8.34014320
-1.40802097	2.97696042	8.34013939
-1.40864921	2.95428801	8.34013557
-1.38331819	2.84773040	8.34011745
-1.36817586	2.80027533	8.34010983
-1.36566532	2.79730582	8.34010983
-1.35167551	2.77219057	8.34010601
-1.34819663	2.76766443	8.34010506
-1.34460127	2.75994325	8.34010410
-1.34209085	2.75697374	8.34010315
-1.32118380	2.72143030	8.34009838
-1.28929436	2.57024980	8.34007359
-1.28818142	2.54816222	8.34006977
-1.28633106	2.53416228	8.34006691
-1.23411667	2.45462942	8.34005547
-1.20812702	2.35666156	8.34003925
-1.19254875	2.34045815	8.34003639
-1.16491044	2.31282830	8.34003258
-1.12365675	2.29188585	8.34002972
-1.11855364	2.29032516	8.34002972
-1.06647122	2.28079772	8.34002972
-1.06043720	2.28118706	8.34002972
-1.04257071	2.28467488	8.34003067
-1.04175949	2.28493738	8.34003067
-1.03665483	2.28581762	8.34003067
-1.01538420	2.29179096	8.34003258
-1.00525272	2.29568172	8.34003353
-0.99512118	2.29957151	8.34003448
-0.99175668	2.30149484	8.34003448
-0.97303551	2.31150270	8.34003639
-0.92917699	2.34062910	8.34004211
-0.92484325	2.34262276	8.34004307
-0.91900551	2.34508228	8.34004307
-0.89378476	2.37102079	8.34004784
-0.88786674	2.37541723	8.34004879
-0.88782638	2.37679338	8.34004974
-0.88527322	2.37845349	8.34004974
-0.88368791	2.38248396	8.34005070
-0.88275796	2.38280630	8.34005070
-0.87266368	2.39020276	8.34005165
-0.86751860	2.39245892	8.34005260
-0.85742390	2.40066838	8.34005451
-0.85239697	2.40367818	8.34005451
-0.85158461	2.40556812	8.34005547
-0.84384763	2.40842009	8.34005547
-0.83963257	2.41035414	8.34005642
-0.83197534	2.41208148	8.34005642
-0.82435650	2.41568756	8.34005737
-0.82021964	2.41893792	8.34005833
-0.81843901	2.41927099	8.34005833
-0.80327952	2.42779851	8.34006023
-0.79898572	2.42923045	8.34006023
-0.79391730	2.43524361	8.34006119
-0.78974265	2.43580174	8.34006119
-0.78633779	2.43910074	8.34006214
-0.78378469	2.44076109	8.34006214
-0.77361113	2.44846821	8.34006405
-0.76432931	2.45397472	8.34006500
-0.74990606	2.45604205	8.34006596
-0.74217063	2.45645332	8.34006596
-0.73807001	2.46483684	8.34006786
-0.71838677	2.46352482	8.34006786
-0.71510112	2.46595049	8.34006786
-0.71421003	2.46733761	8.34006882
-0.71165633	2.46981168	8.34006882
-0.70229787	2.47156096	8.34006977
-0.67600507	2.47322226	8.34006977
-0.66652834	2.47421789	8.34007072
-0.65805876	2.47783518	8.34007168
-0.65307230	2.47946906	8.34007168
-0.64614880	2.47880387	8.34007168
-0.63342798	2.47922254	8.34007168
-0.62151790	2.48019171	8.34007263
-0.61977726	2.47996283	8.34007263
-0.61556321	2.48026991	8.34007263
-0.61123103	2.47982264	8.34007263
-0.60956901	2.48009610	8.34007263
-0.59758133	2.47893548	8.34007263
-0.44103050	2.43044424	8.34006786
-0.43921155	2.42889929	8.34006786
-0.43414897	2.42596316	8.34006786
-0.43144000	2.42417741	8.34006691
-0.42799890	2.42234325	8.34006691
-0.41856530	2.41789556	8.34006691
-0.41265157	2.41578388	8.34006596
-0.40658396	2.40697169	8.34006500
-0.39015123	2.39647436	8.34006310
-0.38415822	2.39467382	8.34006310
-0.37553805	2.38670874	8.34006214
-0.36374661	2.38761854	8.34006214
-0.35249826	2.37511659	8.34006023
-0.34894019	2.37090111	8.34006023
-0.34557846	2.36875629	8.34006023
-0.34457135	2.36613560	8.34005928
-0.33606720	2.36217856	8.34005928
-0.32586008	2.36068535	8.34005928
-0.32489181	2.35912848	8.34005833
-0.28371647	2.33950186	8.34005642
-0.27784157	2.33845496	8.34005642
-0.26063639	2.32928538	8.34005451
-0.25456458	2.32698202	8.34005451
-0.24091536	2.32528162	8.34005451
-0.23500055	2.32479739	8.34005451
-0.21454482	2.32481313	8.34005547
-0.21025312	2.32299018	8.34005547
-0.20425898	2.32281661	8.34005547
-0.19068693	2.32405972	8.34005547
-0.16423401	2.32878327	8.34005737
-0.15073386	2.34110546	8.34005928
-0.13653225	2.48700023	8.34008408
-0.13365743	2.52636099	8.34009075
-0.27712587	2.61353278	8.34010220
-0.28230602	2.61803651	8.34010315
-0.28655678	2.62204862	8.34010315
-0.29266694	2.62623048	8.34010410
-0.29092416	2.62925577	8.34010506
-0.29706934	2.64019752	8.34010601
-0.31867594	2.66496134	8.34010983
-0.32041454	2.66844487	8.34011078
-0.32393324	2.67240858	8.34011173
-0.33522090	2.68516231	8.34011364
-0.33599079	2.68790245	8.34011364
-0.34132740	2.69503903	8.34011459
-0.34909478	2.70626974	8.34011650
-0.35508522	2.71213818	8.34011745
-0.35531563	2.72259569	8.34011936
-0.35709351	2.72633028	8.34011936
-0.36219236	2.73439908	8.34012127
-0.36397040	2.73813415	8.34012127
-0.37351570	2.75309873	8.34012413
-0.37881139	2.76242447	8.34012508
-0.38317814	2.77044535	8.34012604
-0.38588288	2.77873993	8.34012794
-0.38762206	2.78140950	8.34012794
-0.39017197	2.78463054	8.34012890
-0.38858718	2.78784728	8.34012890
-0.39372694	2.79372692	8.34012985
-0.39550224	2.80152941	8.34013176
-0.39569435	2.81010842	8.34013271
-0.39827895	2.82090282	8.34013462
-0.40094325	2.83057284	8.34013653
-0.40538925	2.83828259	8.34013748
-0.40534779	2.84128571	8.34013748
-0.40712577	2.84502029	8.34013844
-0.40724391	2.84577417	8.34013844
-0.41253638	2.85998178	8.34014130
-0.41171718	2.87244797	8.34014320
-0.41187361	2.87508035	8.34014320
-0.41272220	2.87832355	8.34014416
-0.41971913	2.88762665	8.34014511
-0.42408481	2.89727449	8.34014702
-0.42493394	2.89970398	8.34014702
-0.42755845	2.90993643	8.34014893
-0.42767552	2.91231775	8.34014893
-0.42686364	2.91339374	8.34014988
-0.42952427	2.92875862	8.34015179
-0.43141937	2.93487477	8.34015274
-0.43307927	2.93785572	8.34015369
-0.43597293	2.95960975	8.34015751
-0.43516105	2.96068621	8.34015751
-0.43597132	2.96205044	8.34015751
-0.43685877	2.96635890	8.34015846
-0.43523505	2.96851063	8.34015846
-0.43700993	2.97712731	8.34016037
-0.44048661	2.98490739	8.34016132
-0.44415700	2.99882603	8.34016323
-0.44589299	3.00637770	8.34016514
-0.44685757	3.01362872	8.34016609
-0.44770670	3.01605868	8.34016609
-0.44530839	3.02279234	8.34016800
-0.44623619	3.02572441	8.34016800
-0.44712418	3.02921939	8.34016895
-0.44534302	3.03036571	8.34016895
-0.44716039	3.03435159	8.34016991
-0.44719869	3.03623056	8.34016991
-0.44715720	3.03923345	8.34016991
-0.45256621	3.05663514	8.34017277
-0.45267960	3.06471157	8.34017467
-0.45619246	3.07762480	8.34017658
-0.45468110	3.08947992	8.34017849
-0.45579946	3.10343194	8.34018135
-0.45258257	3.12181854	8.34018421
-0.45258150	3.12344575	8.34018421
-0.45192027	3.13610339	8.34018612
-0.45125902	3.14876151	8.34018898
-0.45129684	3.15145326	8.34018898
-0.45388353	3.15899396	8.34018993
-0.45485133	3.16136360	8.34019089
-0.45855469	3.18529654	8.34019470
-0.45955437	3.19930816	8.34019661
-0.45951346	3.20149755	8.34019756
-0.45874095	3.20282507	8.34019756
-0.45881552	3.20983601	8.34019852
-0.45889372	3.21115255	8.34019852
-0.45552403	3.22121143	8.34020042
-0.48021531	3.27793622	8.34020996
-0.47692543	3.28687048	8.34021091
-0.48136827	3.29946136	8.34021282
-0.48059106	3.30811095	8.34021473
-0.48058894	3.31136513	8.34021568
-0.47904038	3.31971526	8.34021664
-0.48873317	3.35114360	8.34022141
-0.49054784	3.35919785	8.34022331
-0.50302732	3.39454174	8.34022903
-0.52385724	3.42714167	8.34023380
-0.59450364	3.54519463	8.34025192
-0.59887040	3.55321479	8.34025383
-0.65936577	3.61485600	8.34026241
-0.75154936	3.62298751	8.34026146
-0.78887022	3.60791349	8.34025860
-0.83775723	3.57333565	8.34025192
-0.89396870	3.50141215	8.34023857
-0.92626500	3.36574149	8.34021473
-1.25279403	3.23100734	8.34018517
-1.29595864	3.20371079	8.34017944
-1.31286085	3.19215775	8.34017754
-1.31622529	3.19023466	8.34017658
-1.37018180	3.14801693	8.34016895
-1.38651860	3.09445524	8.34015942
