//X	Y	Z
-0.72081476	-1.00328231	4.03848886
-0.67184931	-0.98058891	4.03848362
-0.63754642	-0.95646179	4.03847980
-0.62764537	-0.94933861	4.03847885
-0.61323732	-0.93591690	4.03847694
-0.59847879	-0.92143762	4.03847504
-0.59455550	-0.91707027	4.03847456
-0.59063220	-0.91270304	4.03847408
-0.56499040	-0.88015544	4.03847122
-0.55205226	-0.86369729	4.03846931
-0.54985726	-0.86063999	4.03846931
-0.52823108	-0.82891738	4.03846645
-0.51533806	-0.80070871	4.03846407
-0.50627553	-0.78040826	4.03846312
-0.49354437	-0.74088603	4.03846073
-0.48151383	-0.70347840	4.03845835
-0.47653618	-0.67623091	4.03845739
-0.47459495	-0.65857112	4.03845644
-0.47228020	-0.63562328	4.03845549
-0.47155213	-0.60982239	4.03845501
-0.47065949	-0.57562840	4.03845406
-0.47228813	-0.54157108	4.03845310
-0.47359383	-0.52988821	4.03845263
-0.47669649	-0.51199609	4.03845263
-0.47958940	-0.49746147	4.03845263
-0.51491463	-0.34840751	4.03845119
-0.51603472	-0.34406096	4.03845119
-0.51783162	-0.33785105	4.03845119
-0.52954727	-0.30358160	4.03845167
-0.54602462	-0.26050201	4.03845167
-0.59847164	-0.15683247	4.03845358
-0.60255665	-0.14988577	4.03845358
-0.61847711	-0.12856017	4.03845453
-0.64217162	-0.10428706	4.03845596
-0.65561855	-0.09103452	4.03845692
-0.67214692	-0.07561864	4.03845787
-0.69773430	-0.06104876	4.03845978
-0.74669367	-0.04432791	4.03846407
-0.75470179	-0.04174815	4.03846455
-0.76420450	-0.03985747	4.03846550
-0.78127211	-0.03787059	4.03846693
-0.83478665	-0.03540469	4.03847170
-0.83604723	-0.03547297	4.03847170
-0.85680425	-0.03723247	4.03847361
-0.86322522	-0.03750481	4.03847408
-0.88111049	-0.03807042	4.03847599
-0.88386571	-0.03882785	4.03847599
-0.89269120	-0.03879989	4.03847694
-0.89670765	-0.03937282	4.03847742
-1.06708002	-0.02716311	4.03849220
-1.07658255	-0.02527246	4.03849316
-1.07989800	-0.02373001	4.03849363
-1.08596861	-0.02294502	4.03849411
-1.09547114	-0.02105437	4.03849506
-1.11277199	-0.01994108	4.03849649
-1.11769867	-0.01952462	4.03849697
-1.11963630	-0.01772985	4.03849697
-1.13327181	-0.01684894	4.03849792
-1.13922524	-0.01587990	4.03849888
-1.14919496	-0.01548369	4.03849936
-1.16822410	-0.01568046	4.03850126
-1.17728364	-0.01627374	4.03850222
-1.18256056	-0.01691453	4.03850269
-1.19976890	-0.01934287	4.03850412
-1.20768392	-0.02055742	4.03850508
-1.23224747	-0.02624741	4.03850746
-1.28609192	-0.04031499	4.03851271
-1.30344093	-0.04715852	4.03851461
-1.30804086	-0.04966237	4.03851509
-1.33139193	-0.06324048	4.03851748
-1.37914467	-0.09382223	4.03852272
-1.42839503	-0.14480035	4.03852844
-1.47190118	-0.19364274	4.03853369
-1.51036406	-0.24246484	4.03853893
-1.55139697	-0.29912716	4.03854418
-1.57318735	-0.33949608	4.03854704
-1.59336698	-0.37848568	4.03855038
-1.60532546	-0.40395874	4.03855181
-1.60950637	-0.41292459	4.03855276
-1.61845231	-0.43278831	4.03855419
-1.62887156	-0.46906996	4.03855610
-1.63118672	-0.49201846	4.03855658
-1.63182187	-0.52136034	4.03855753
-1.63170838	-0.54063082	4.03855801
-1.62831926	-0.66345191	4.03856134
-1.62698936	-0.67115641	4.03856134
-1.62017655	-0.70103168	4.03856182
-1.61436665	-0.72612250	4.03856182
-1.60818243	-0.74617797	4.03856182
-1.57926202	-0.79747385	4.03856087
-1.55005980	-0.84019220	4.03855944
-1.53208494	-0.86287534	4.03855848
-1.52330744	-0.87085974	4.03855753
-1.40975344	-0.95365888	4.03854990
-1.34930909	-0.98556292	4.03854513
-1.29614830	-1.00879395	4.03854084
-1.24319708	-1.02866757	4.03853703
-1.18961346	-1.03890586	4.03853226
-1.14277744	-1.04649675	4.03852797
-1.06140792	-1.04879355	4.03852081
-1.05510414	-1.04870498	4.03852034
-0.94814384	-1.04611742	4.03851032
-0.91489536	-1.04487062	4.03850746
-0.84975183	-1.03865027	4.03850126
-0.83758664	-1.03624189	4.03850031
-0.80774605	-1.02991104	4.03849745
-0.80223572	-1.02839625	4.03849697
