//X	Y	Z
-1.65342438	-0.36362681	4.46841860
-1.67304397	-0.40491697	4.46841192
-1.67502940	-0.41107821	4.46841097
-1.68460739	-0.44083005	4.46840668
-1.69033039	-0.45869404	4.46840429
-1.70184910	-0.50610536	4.46839762
-1.70234013	-0.51157761	4.46839714
-1.70306504	-0.51767117	4.46839619
-1.70154965	-0.53271115	4.46839428
-1.70674026	-0.57630849	4.46838903
-1.70526993	-0.57959777	4.46838856
-1.70625210	-0.59028971	4.46838713
-1.70417678	-0.60737646	4.46838522
-1.73894525	-0.76646507	4.46836376
-1.73917890	-0.76708579	4.46836376
-1.73770845	-0.77037501	4.46836329
-1.72995806	-0.77780712	4.46836281
-1.67992985	-0.82628524	4.46836090
-1.58297908	-0.92530978	4.46835661
-1.58162558	-0.92903608	4.46835661
-1.53937185	-0.97431380	4.46835423
-1.50243998	-1.00873506	4.46835327
-1.49613583	-1.00864637	4.46835375
-1.35463083	-1.07536328	4.46835661
-1.33957314	-1.08749032	4.46835613
-1.26152205	-1.10795188	4.46835995
-1.24113929	-1.11122787	4.46836090
-1.19381213	-1.11334598	4.46836472
-1.15369952	-1.11431038	4.46836758
-1.08503115	-1.11299014	4.46837282
-0.99488062	-1.10356379	4.46838093
-0.94991034	-1.09742498	4.46838522
-0.93786222	-1.09520102	4.46838665
-0.91432565	-1.08895850	4.46838903
-0.87505150	-1.07674599	4.46839380
-0.83692127	-1.06416440	4.46839809
-0.82531637	-1.05971003	4.46839952
-0.79647905	-1.04859555	4.46840286
-0.73978353	-1.01760399	4.46841097
-0.73034996	-1.01197565	4.46841240
-0.68983561	-0.98421836	4.46841908
-0.67844033	-0.97615302	4.46842098
-0.63302040	-0.93333644	4.46842957
-0.58570427	-0.86085576	4.46844196
-0.56816334	-0.82218695	4.46844769
-0.53910053	-0.71614623	4.46846294
-0.53138226	-0.63350451	4.46847343
-0.53459847	-0.59634173	4.46847725
-0.54390568	-0.54291749	4.46848297
-0.55634296	-0.49528736	4.46848774
-0.56397331	-0.46796429	4.46849060
-0.58873397	-0.39197385	4.46849775
-0.60609746	-0.34392652	4.46850204
-0.64341825	-0.25965050	4.46850920
-0.64568233	-0.25493512	4.46850967
-0.66799635	-0.21044952	4.46851301
-0.68874717	-0.17304763	4.46851587
-0.69045120	-0.17037934	4.46851635
-0.71150750	-0.14553249	4.46851778
-0.73625362	-0.12443268	4.46851826
-0.74036252	-0.12146395	4.46851826
-0.80697018	-0.08498037	4.46851730
-0.83967948	-0.07279813	4.46851635
-0.85730708	-0.06876469	4.46851540
-0.88467073	-0.06346080	4.46851397
-0.90883589	-0.06013680	4.46851254
-0.92097700	-0.05856639	4.46851158
-0.92830837	-0.05784971	4.46851110
-0.93587327	-0.05775368	4.46851063
-0.95053589	-0.05632052	4.46850967
-0.95798391	-0.05578715	4.46850920
-0.97035867	-0.05509093	4.46850824
-0.98273325	-0.05414146	4.46850729
-1.14871526	-0.03607035	4.46849680
-1.20395792	-0.03516722	4.46849251
-1.21427798	-0.03582841	4.46849155
-1.23515201	-0.03777176	4.46848965
-1.25350440	-0.03983185	4.46848822
-1.27449512	-0.04221177	4.46848631
-1.29343140	-0.04620317	4.46848440
-1.31110692	-0.05012605	4.46848249
-1.32408953	-0.05508611	4.46848106
-1.34006107	-0.06142431	4.46847868
-1.37959266	-0.07823570	4.46847391
-1.42040968	-0.09909467	4.46846819
-1.43098724	-0.10460781	4.46846676
-1.43880987	-0.10911079	4.46846533
-1.44203234	-0.11136289	4.46846485
-1.45078921	-0.11885439	4.46846342
-1.47649992	-0.14388297	4.46845818
-1.51596618	-0.18792155	4.46845007
-1.60912132	-0.29675665	4.46843004
-1.64845002	-0.35608733	4.46841955
