//X	Y	Z
-1.57970071	-0.19889058	5.32844782
-1.62703431	-0.23593426	5.32844734
-1.64580894	-0.25123939	5.32844687
-1.72877812	-0.32441282	5.32844543
-1.74295282	-0.33696091	5.32844543
-1.78795350	-0.38649279	5.32844448
-1.79811215	-0.39846799	5.32844400
-1.80654263	-0.40888032	5.32844400
-1.80897141	-0.41255850	5.32844400
-1.81452990	-0.42202941	5.32844400
-1.83470953	-0.46101964	5.32844353
-1.84514952	-0.48182529	5.32844305
-1.84935451	-0.49476945	5.32844305
-1.86935139	-0.56080216	5.32844210
-1.87007654	-0.56689584	5.32844210
-1.87612748	-0.73476088	5.32844114
-1.82926857	-0.89129376	5.32844019
-1.64708924	-1.09423530	5.32844067
-1.63933873	-1.10166717	5.32844067
-1.63522983	-1.10463583	5.32844114
-1.63100421	-1.10716772	5.32844114
-1.57499516	-1.13318229	5.32844114
-1.52295423	-1.15206647	5.32844162
-1.49629140	-1.15948510	5.32844210
-1.48461771	-1.16255045	5.32844210
-1.41777337	-1.17845297	5.32844257
-1.39967847	-1.18124485	5.32844305
-1.31821632	-1.18708301	5.32844400
-1.19993258	-1.18861783	5.32844496
-1.10781765	-1.15755427	5.32844639
-1.06219101	-1.13754880	5.32844687
-0.97614354	-1.08599305	5.32844830
-0.90707046	-1.03624451	5.32844925
-0.87054819	-1.00533450	5.32845020
-0.84478939	-0.97234935	5.32845068
-0.81277132	-0.92777801	5.32845116
-0.79583812	-0.89501816	5.32845163
-0.76556897	-0.83628064	5.32845211
-0.75720745	-0.81809551	5.32845259
-0.74013329	-0.78092033	5.32845306
-0.73616213	-0.76859701	5.32845306
-0.73485035	-0.74086541	5.32845354
-0.73710799	-0.69698828	5.32845354
-0.73866785	-0.67045015	5.32845402
-0.74067128	-0.64142889	5.32845402
-0.74216259	-0.62241071	5.32845402
-0.74360895	-0.61514306	5.32845402
-0.75308096	-0.57011235	5.32845449
-0.78511870	-0.44603455	5.32845497
-0.79244661	-0.42560980	5.32845497
-0.79718459	-0.41282204	5.32845497
-0.81839943	-0.35720748	5.32845497
-0.82948607	-0.33275717	5.32845545
-0.83956951	-0.31309059	5.32845545
-0.84286082	-0.30756974	5.32845545
-0.85114741	-0.29411319	5.32845545
-0.86284173	-0.27557191	5.32845545
-0.87294924	-0.25988370	5.32845545
-0.87556362	-0.25622588	5.32845545
-0.87908864	-0.25132588	5.32845545
-0.88716567	-0.24122679	5.32845545
-0.94433939	-0.19911417	5.32845497
-0.96854937	-0.18403885	5.32845497
-1.02264452	-0.16379675	5.32845449
-1.02722061	-0.16232260	5.32845449
-1.05502760	-0.15453531	5.32845402
-1.07036722	-0.15098591	5.32845402
-1.07860887	-0.14927983	5.32845402
-1.08353543	-0.14886333	5.32845354
-1.08846188	-0.14844683	5.32845354
-1.12180328	-0.14615276	5.32845354
-1.13051224	-0.14568833	5.32845306
-1.18012750	-0.14283322	5.32845259
-1.32668531	-0.13500568	5.32845116
-1.35498321	-0.13269059	5.32845068
-1.37721086	-0.13116123	5.32845068
-1.40679371	-0.13263997	5.32845020
-1.42376852	-0.13444781	5.32845020
-1.45510352	-0.14146775	5.32844973
-1.48415029	-0.14922480	5.32844925
-1.49127197	-0.15186557	5.32844925
-1.49862719	-0.15512656	5.32844925
-1.52965975	-0.16904560	5.32844877
-1.54000401	-0.17368552	5.32844877
