//X	Y	Z
-1.69246662	-1.22482228	6.83351612
-1.56652892	-1.24944878	6.83349037
-1.53400528	-1.25429511	6.83348370
-1.51086700	-1.25706673	6.83347893
-1.46834993	-1.25833130	6.83347034
-1.44415998	-1.25793064	6.83346558
-1.40572786	-1.25224829	6.83345842
-1.38289165	-1.24812078	6.83345366
-1.34903550	-1.24096417	6.83344746
-1.34214723	-1.23919702	6.83344603
-1.31940484	-1.23127580	6.83344221
-1.30481100	-1.22518992	6.83343935
-1.28561723	-1.21660006	6.83343601
-1.25537777	-1.20125484	6.83343077
-1.23006499	-1.18549311	6.83342648
-1.20613050	-1.16998446	6.83342218
-1.16720319	-1.13937461	6.83341599
-1.13626099	-1.10195374	6.83341169
-1.13002598	-1.09434593	6.83341074
-1.12101066	-1.08225524	6.83340931
-1.09835768	-1.05108511	6.83340645
-1.06447077	-1.00078857	6.83340216
-1.05926311	-0.99237525	6.83340120
-1.05648386	-0.98763943	6.83340120
-1.05276966	-0.98016751	6.83340073
-1.03894246	-0.94896984	6.83339930
-1.02871203	-0.92506021	6.83339834
-1.02275515	-0.90657479	6.83339787
-1.01254559	-0.86693555	6.83339787
-1.00562692	-0.82202911	6.83339834
-1.00382721	-0.80853176	6.83339882
-1.00237679	-0.79634440	6.83339882
-1.00003791	-0.76941812	6.83339977
-0.99938214	-0.75555152	6.83340025
-1.00021708	-0.72292054	6.83340216
-1.00112438	-0.70222390	6.83340311
-1.00669730	-0.65680498	6.83340645
-1.01122236	-0.62766671	6.83340836
-1.02160525	-0.58139378	6.83341265
-1.03210485	-0.53555840	6.83341694
-1.05042362	-0.47477123	6.83342314
-1.05618787	-0.46143022	6.83342505
-1.06139290	-0.45013699	6.83342648
-1.09528506	-0.38667405	6.83343601
-1.10697913	-0.36813280	6.83343935
-1.13020730	-0.34211230	6.83344507
-1.14832282	-0.32384434	6.83344936
-1.19361341	-0.28790092	6.83346033
-1.22615826	-0.26732582	6.83346748
-1.26764500	-0.24715929	6.83347654
-1.27324867	-0.24487969	6.83347797
-1.30093813	-0.23690854	6.83348370
-1.31994331	-0.23312721	6.83348751
-1.37364340	-0.22332497	6.83349895
-1.48048365	-0.20602201	6.83352089
-1.50590992	-0.20251256	6.83352613
-1.55024827	-0.19901705	6.83353472
-1.59470391	-0.19570464	6.83354378
-1.61992049	-0.19555354	6.83354902
-1.63504946	-0.19561395	6.83355188
-1.66050005	-0.19608366	6.83355665
-1.69297934	-0.20273504	6.83356285
-1.71789324	-0.20948231	6.83356762
-1.73040819	-0.21320122	6.83357000
-1.74189627	-0.21747191	6.83357191
-1.78441727	-0.23566154	6.83357954
-1.79177248	-0.23892325	6.83358097
-1.80533898	-0.24581516	6.83358335
-1.86079752	-0.28071585	6.83359289
-1.87139976	-0.28995419	6.83359432
-1.93837321	-0.35281125	6.83360481
-1.99992931	-0.41061258	6.83361435
-2.00950408	-0.42065638	6.83361578
-2.05663061	-0.48076487	6.83362246
-2.06856608	-0.50200671	6.83362389
-2.08538222	-0.53458261	6.83362579
-2.11574745	-0.60923296	6.83362818
-2.11773300	-0.61539495	6.83362818
-2.12080002	-0.66812229	6.83362675
-2.12129784	-0.71275681	6.83362484
-2.11553907	-0.76551169	6.83362103
-2.10530043	-0.83565354	6.83361578
-2.09886193	-0.87056494	6.83361292
-2.09127569	-0.88638979	6.83361101
-2.03147650	-1.00650513	6.83359337
-1.93604064	-1.09074295	6.83357048
-1.85176086	-1.14275753	6.83355141
-1.83165979	-1.15486407	6.83354712
-1.70276272	-1.22150540	6.83351851
