//X	Y	Z
-1.42576742	-0.16287369	3.82348013
-1.50832391	-0.28192395	3.82346439
-1.53261232	-0.31794536	3.82345986
-1.53585863	-0.32417503	3.82345915
-1.56290555	-0.38066125	3.82345247
-1.56685269	-0.38900620	3.82345152
-1.57306731	-0.41234386	3.82344913
-1.58295047	-0.45465004	3.82344484
-1.58708656	-0.47536707	3.82344270
-1.58942580	-0.50229406	3.82344031
-1.59071362	-0.52579439	3.82343817
-1.59554553	-0.66238618	3.82342601
-1.59314394	-0.68239367	3.82342434
-1.57762837	-0.75189513	3.82341933
-1.49767959	-0.87615955	3.82341385
-1.37791109	-0.93587434	3.82341623
-1.23530698	-0.99120915	3.82342052
-1.21711957	-0.99754274	3.82342124
-1.14684308	-1.01455057	3.82342410
-1.08343065	-1.02960050	3.82342696
-1.06337452	-1.02995634	3.82342815
-1.00869203	-1.02881277	3.82343173
-0.89633799	-1.02514720	3.82343936
-0.85919011	-1.02351153	3.82344174
-0.80457634	-1.01484811	3.82344604
-0.77118695	-1.00918591	3.82344866
-0.76039958	-1.00702989	3.82344961
-0.75488925	-1.00576878	3.82345009
-0.71493810	-0.99541885	3.82345343
-0.69219536	-0.98749751	3.82345557
-0.65588593	-0.97293741	3.82345915
-0.62354457	-0.95099401	3.82346320
-0.61871094	-0.94761592	3.82346368
-0.58244628	-0.92130518	3.82346821
-0.54534030	-0.88846463	3.82347345
-0.50610441	-0.82559252	3.82348156
-0.48419669	-0.78503954	3.82348633
-0.46537098	-0.74232399	3.82349133
-0.46455336	-0.73977172	3.82349157
-0.46291813	-0.73466730	3.82349205
-0.44833872	-0.67369097	3.82349825
-0.44714671	-0.66610277	3.82349896
-0.43428919	-0.56727457	3.82350850
-0.43391466	-0.56223869	3.82350898
-0.43412119	-0.53942716	3.82351089
-0.43421385	-0.53563249	3.82351112
-0.43575311	-0.52482378	3.82351208
-0.44520137	-0.47581521	3.82351565
-0.47628045	-0.34476936	3.82352495
-0.50239468	-0.26505265	3.82353020
-0.50804275	-0.25127527	3.82353115
-0.52918881	-0.20318004	3.82353377
-0.55091894	-0.15676335	3.82353640
-0.56644070	-0.12667668	3.82353806
-0.57040882	-0.11929297	3.82353854
-0.58688915	-0.09592062	3.82353950
-0.58870995	-0.09368899	3.82353950
-0.65111274	-0.04426113	3.82353973
-0.65762639	-0.04099220	3.82353973
-0.66883314	-0.03668615	3.82353926
-0.68954217	-0.03023618	3.82353854
-0.70464802	-0.02631906	3.82353806
-0.71174586	-0.02472854	3.82353759
-0.73591101	-0.02140453	3.82353640
-0.74599743	-0.02119178	3.82353568
-0.75230175	-0.02128071	3.82353544
-0.76353234	-0.02069977	3.82353473
-0.78772151	-0.02135381	3.82353306
-0.79047692	-0.02211127	3.82353282
-0.80801153	-0.02161881	3.82353187
-0.81581002	-0.02239671	3.82353115
-0.83346146	-0.02208799	3.82353020
-0.84252095	-0.02293438	3.82352948
-0.84677052	-0.02438059	3.82352901
-0.85468590	-0.02534226	3.82352853
-0.86374521	-0.02593538	3.82352781
-0.86500615	-0.02600381	3.82352781
-0.86993253	-0.02558693	3.82352757
-1.03493547	-0.01627806	3.82351780
-1.04341054	-0.01519248	3.82351732
-1.04443789	-0.01438695	3.82351732
-1.05634534	-0.01219615	3.82351661
-1.06332624	-0.01016870	3.82351637
-1.06549752	-0.00924793	3.82351637
-1.08382583	-0.00732958	3.82351542
-1.08496988	-0.00696105	3.82351542
-1.09435570	-0.00463355	3.82351494
-1.09995902	-0.00235382	3.82351470
-1.10614610	-0.00200543	3.82351446
-1.14168274	-0.00251544	3.82351208
-1.16897774	-0.00498456	3.82351017
-1.17563236	-0.00587779	3.82350969
-1.22473550	-0.01327917	3.82350588
-1.24035645	-0.01855978	3.82350445
-1.26919389	-0.02967437	3.82350159
-1.27356017	-0.03155753	3.82350111
-1.30734801	-0.04623401	3.82349777
-1.33966529	-0.06419906	3.82349420
-1.38536680	-0.11584590	3.82348680
