//X	Y	Z
-0.24424689	-0.72397393	1.35018229
-0.21282636	-0.69516516	1.35008514
-0.17176010	-0.65447402	1.34995353
-0.16292682	-0.64506143	1.34992421
-0.13112454	-0.60682470	1.34981227
-0.12050129	-0.59335667	1.34977388
-0.11611967	-0.58724982	1.34975719
-0.10255842	-0.56537515	1.34970117
-0.09191068	-0.54792881	1.34965670
-0.06733969	-0.50307655	1.34954739
-0.05482118	-0.47990376	1.34949124
-0.05169839	-0.47386342	1.34947693
-0.04344665	-0.45636240	1.34943652
-0.03845298	-0.44459504	1.34941041
-0.03099412	-0.42566749	1.34936929
-0.02305141	-0.40102032	1.34931886
-0.01317063	-0.33875814	1.34920907
-0.01087523	-0.32003745	1.34917712
-0.00977191	-0.28919986	1.34912932
-0.00935420	-0.27595875	1.34910893
-0.00915778	-0.22442433	1.34903181
-0.00946015	-0.21752557	1.34902203
-0.00999874	-0.21124950	1.34901357
-0.01263043	-0.19211268	1.34898973
-0.02004927	-0.14844099	1.34893739
-0.04851744	-0.06046501	1.34885561
-0.04998818	-0.05717626	1.34885323
-0.05960527	-0.03601602	1.34883833
-0.07195184	-0.01163331	1.34882343
-0.07456651	-0.00797567	1.34882247
-0.15434846	0.14438882	1.34873343
-0.17400715	0.17371564	1.34872377
-0.17662185	0.17737319	1.34872282
-0.17947975	0.18065490	1.34872293
-0.19165653	0.19347756	1.34872484
-0.19461575	0.19582924	1.34872651
-0.20180637	0.20096107	1.34873128
-0.20603094	0.20349377	1.34873486
-0.22533926	0.21417332	1.34875226
-0.25625643	0.23008165	1.34878206
-0.30303913	0.23569340	1.34885454
-0.30969781	0.23479649	1.34886742
-0.31107143	0.23429471	1.34887052
-0.31509763	0.23396659	1.34887803
-0.31647125	0.23346479	1.34888113
-0.32403076	0.23331228	1.34889436
-0.32781395	0.23335968	1.34890091
-0.33171865	0.23321913	1.34890783
-0.33230615	0.23153801	1.34891140
-0.33265734	0.23047973	1.34891355
-0.33883652	0.23058178	1.34892404
-0.33932295	0.22982991	1.34892607
-0.34284922	0.22975893	1.34893227
-0.34548846	0.22943772	1.34893727
-0.34872878	0.22792977	1.34894514
-0.35286307	0.22691891	1.34895384
-0.35711226	0.22547275	1.34896326
-0.36099663	0.22459051	1.34897137
-0.36136138	0.22402695	1.34897280
-0.36525252	0.22339201	1.34898043
-0.36609018	0.22158165	1.34898460
-0.37111858	0.22106802	1.34899402
-0.37500286	0.22018586	1.34900212
-0.37536088	0.21937482	1.34900391
-0.37673444	0.21887295	1.34900701
-0.37836474	0.21849003	1.34901047
-0.38074726	0.21805009	1.34901524
-0.38122672	0.21705128	1.34901750
-0.38261396	0.21704386	1.34901989
-0.38499621	0.21660432	1.34902477
-0.38559750	0.21541722	1.34902751
-0.38608384	0.21466570	1.34902954
-0.38734946	0.21484619	1.34903145
-0.38961697	0.21484187	1.34903538
-0.39121339	0.21322249	1.34904051
-0.39295858	0.21240397	1.34904468
-0.39434576	0.21239652	1.34904718
-0.39546940	0.21202348	1.34904969
-0.39696458	0.21133371	1.34905326
-0.40099761	0.21125272	1.34906030
-0.40135565	0.21044162	1.34906220
-0.40386644	0.21006122	1.34906709
-0.40422440	0.20925003	1.34906888
-0.40523323	0.20931219	1.34907055
-0.40785873	0.20849662	1.34907627
-0.40822363	0.20793265	1.34907782
-0.40935400	0.20780684	1.34907997
-0.41021872	0.20698579	1.34908271
-0.41210800	0.20705049	1.34908581
-0.41258761	0.20605147	1.34908819
-0.41294548	0.20524064	1.34908998
-0.41533476	0.20504783	1.34909439
-0.41911110	0.20484807	1.34910119
-0.41946906	0.20403717	1.34910309
-0.42383304	0.20215586	1.34911335
-0.42419103	0.20134483	1.34911525
-0.42720169	0.20070729	1.34912133
-0.42958421	0.20026721	1.34912610
-0.42994210	0.19945654	1.34912801
-0.43107930	0.19957782	1.34912980
-0.43382642	0.19857436	1.34913599
-0.43430609	0.19757521	1.34913826
-0.43580124	0.19688542	1.34914196
-0.43615928	0.19607432	1.34914374
-0.43652406	0.19551079	1.34914517
-0.44004366	0.19519214	1.34915173
-0.44040838	0.19462858	1.34915328
-0.44123921	0.19257106	1.34915781
-0.44465077	0.19293511	1.34916306
-0.44512358	0.19168888	1.34916580
-0.44585997	0.19080861	1.34916842
-0.44658950	0.18968104	1.34917128
-0.44695422	0.18911743	1.34917283
-0.45188349	0.18986236	1.34918022
-0.45362180	0.18879697	1.34918475
-0.45410144	0.18779795	1.34918714
-0.45536026	0.18773131	1.34918940
-0.45698377	0.18710110	1.34919310
-0.45798579	0.18691573	1.34919512
-0.45834383	0.18610449	1.34919691
-0.46010938	0.18602802	1.34920013
-0.46098289	0.18578374	1.34920204
-0.46374366	0.18527460	1.34920752
-0.46410173	0.18446337	1.34920931
-0.46586037	0.18413976	1.34921288
-0.46810085	0.18314610	1.34921825
-0.46846569	0.18258218	1.34921968
-0.46997440	0.18238713	1.34922266
-0.47235680	0.18194710	1.34922743
-0.47271475	0.18113638	1.34922922
-0.47433841	0.18050578	1.34923291
-0.47546872	0.18038000	1.34923506
-0.47622761	0.18057051	1.34923613
-0.47659245	0.18000656	1.34923756
-0.47695717	0.17944297	1.34923911
-0.47845235	0.17875320	1.34924269
-0.47971794	0.17893383	1.34924459
-0.48084828	0.17880803	1.34924674
-0.48210028	0.17849430	1.34924936
-0.48245829	0.17768306	1.34925115
-0.48282319	0.17711914	1.34925270
-0.48358181	0.17731015	1.34925365
-0.48622102	0.17698897	1.34925878
-0.48760825	0.17698154	1.34926116
-0.48820934	0.17579477	1.34926391
-0.48857421	0.17523080	1.34926546
-0.48917535	0.17404410	1.34926820
-0.49020040	0.17418931	1.34926975
-0.49132138	0.17422737	1.34927166
-0.49245852	0.17434867	1.34927344
-0.49384573	0.17434123	1.34927583
-0.49634290	0.17346647	1.34928143
-0.49670777	0.17290248	1.34928298
-0.49796650	0.17283589	1.34928524
-0.49845281	0.17208436	1.34928715
-0.49931756	0.17126328	1.34928989
-0.50072300	0.17166871	1.34929168
-0.50335968	0.17175846	1.34929621
-0.50484121	0.17057420	1.34930050
-0.50737906	0.17118295	1.34930396
-0.50773716	0.17037190	1.34930575
-0.50988984	0.17080258	1.34930885
-0.51151353	0.17017201	1.34931266
-0.51378095	0.17016765	1.34931660
-0.51413906	0.16935642	1.34931839
-0.51576936	0.16897349	1.34932172
-0.51792896	0.16965109	1.34932446
-0.51905257	0.16927801	1.34932697
-0.52145529	0.16957998	1.34933066
-0.52182013	0.16901602	1.34933221
-0.52661890	0.16937284	1.34933996
-0.52722681	0.16843334	1.34934235
-0.52823561	0.16849510	1.34934402
-0.52860034	0.16793153	1.34934556
-0.53075987	0.16860953	1.34934819
-0.53304118	0.16909905	1.34935141
-0.53340584	0.16853544	1.34935296
-0.53616667	0.16802633	1.34935844
-0.53844780	0.16851620	1.34936166
-0.54187298	0.16937482	1.34936631
-0.54529119	0.16998619	1.34937131
-0.54564929	0.16917495	1.34937310
-0.54727280	0.16854455	1.34937692
-0.55184197	0.16977160	1.34938300
-0.55424476	0.17007355	1.34938669
-0.55917192	0.17048952	1.34939456
-0.56042379	0.17017576	1.34939718
-0.56114656	0.16880094	1.34940052
-0.56776059	0.17114082	1.34940839
-0.56937718	0.17026347	1.34941256
-0.57153684	0.17094114	1.34941530
-0.57508355	0.17161168	1.34942043
-0.57886660	0.17165938	1.34942687
-0.58229852	0.17276515	1.34943116
-0.69250184	0.22306409	1.34954679
-0.76108724	0.25785646	1.34961355
-0.76416796	0.26002055	1.34961569
-0.77250928	0.26576817	1.34962153
-0.80199587	0.27523243	1.34965837
-0.82251060	0.27881801	1.34968853
-0.84443688	0.27841792	1.34972703
-0.87065941	0.27366358	1.34977949
-0.88144565	0.27150881	1.34980130
-0.89970767	0.26590544	1.34984124
-0.90258342	0.26496091	1.34984756
-0.93224376	0.25154278	1.34991884
-0.97194111	0.21127135	1.35004747
-1.02583408	0.13915795	1.35024810
-1.03663051	0.12251282	1.35029161
-1.04438508	0.11023639	1.35032320
-1.04959059	0.10182522	1.35034478
-1.05478966	0.09316608	1.35036671
-1.05872285	0.08432665	1.35038662
-1.05956721	0.08276391	1.35039043
-1.06511045	0.07279968	1.35041487
-1.15172780	-0.07473481	1.35078442
-1.15705514	-0.08333446	1.35080636
-1.15854347	-0.08427133	1.35081041
-1.16157866	-0.08888778	1.35082245
-1.16618991	-0.09586494	1.35084081
-1.18611848	-0.13000865	1.35092616
-1.20085907	-0.15996644	1.35099626
-1.20574474	-0.17105114	1.35102117
-1.21403837	-0.19675636	1.35107386
-1.21684146	-0.20546994	1.35109162
-1.22127867	-0.21928719	1.35111988
-1.22291315	-0.22439063	1.35113037
-1.22670448	-0.26350638	1.35119522
-1.22686887	-0.29160398	1.35123730
-1.22530866	-0.31814152	1.35127413
-1.22489142	-0.32460508	1.35128307
-1.21656585	-0.38897407	1.35136449
-1.20186687	-0.46102607	1.35144639
-1.18119454	-0.54977769	1.35154295
-1.17554796	-0.56355608	1.35155368
-1.16102815	-0.58911121	1.35156655
-1.10254836	-0.66261053	1.35157502
-1.08450305	-0.67807734	1.35156679
-1.07448852	-0.68525445	1.35156024
-0.99819422	-0.73071289	1.35149598
-0.93655878	-0.75502974	1.35142565
-0.86642516	-0.77645475	1.35133624
-0.84777045	-0.78129405	1.35131121
-0.82165736	-0.78691006	1.35127449
-0.80607665	-0.78983259	1.35125184
-0.79911137	-0.79111409	1.35124171
-0.68367070	-0.80956537	1.35106957
-0.56943560	-0.81540519	1.35088074
-0.51580745	-0.81743717	1.35079110
-0.49677011	-0.81748629	1.35075831
-0.48771548	-0.81664443	1.35074139
-0.47590005	-0.81529295	1.35071886
-0.47062182	-0.81465107	1.35070884
-0.44247144	-0.81111580	1.35065484
-0.43330204	-0.80983853	1.35063708
-0.39294502	-0.80073929	1.35055375
-0.38743019	-0.79947370	1.35054243
-0.37693012	-0.79588211	1.35051882
-0.36556971	-0.79155111	1.35049284
-0.33338034	-0.77816522	1.35041714
-0.26775271	-0.74147308	1.35024905
