//X	Y	Z
-0.32092208	-0.75857830	2.20848179
-0.31191805	-0.75045437	2.20840549
-0.30834994	-0.74714899	2.20837498
-0.30256164	-0.74127120	2.20832324
-0.28088591	-0.71683127	2.20811987
-0.25985304	-0.69100583	2.20791411
-0.24332835	-0.66701561	2.20773745
-0.22124948	-0.63355780	2.20749545
-0.20319626	-0.60068047	2.20727539
-0.19897206	-0.59218407	2.20722079
-0.17608067	-0.53647381	2.20688462
-0.17442918	-0.53160894	2.20685697
-0.17068070	-0.52015001	2.20679259
-0.16624552	-0.50633490	2.20671535
-0.16096863	-0.48598903	2.20660734
-0.15299428	-0.45314625	2.20643592
-0.15063083	-0.44194567	2.20637918
-0.14873144	-0.43223691	2.20633054
-0.14753714	-0.42464706	2.20629406
-0.14270291	-0.38211265	2.20609856
-0.14221358	-0.37664142	2.20607400
-0.14176148	-0.37069565	2.20604753
-0.14158124	-0.36254233	2.20601368
-0.14645851	-0.29951838	2.20578170
-0.16106275	-0.13720018	2.20519400
-0.20664245	-0.05097944	2.20506382
-0.30651987	0.07408717	2.20503712
-0.30742252	0.07508293	2.20503736
-0.33248708	0.09911031	2.20506072
-0.33457065	0.10094976	2.20506310
-0.33545476	0.10170808	2.20506430
-0.34253398	0.10727227	2.20507598
-0.35544419	0.11424705	2.20510960
-0.37075335	0.12152719	2.20515394
-0.38604978	0.12806794	2.20520091
-0.41080767	0.13466761	2.20529318
-0.42108989	0.13724625	2.20533228
-0.46708125	0.14269447	2.20553136
-0.47638685	0.14332700	2.20557356
-0.48484004	0.14232084	2.20561838
-0.50439179	0.14134234	2.20571637
-0.50817657	0.13953125	2.20574188
-0.51829290	0.13811477	2.20579624
-0.52597260	0.13777539	2.20583463
-0.52861303	0.13745320	2.20584869
-0.53061032	0.13574591	2.20586514
-0.53563142	0.13549127	2.20589042
-0.53600240	0.13466936	2.20589542
-0.53648490	0.13341501	2.20590281
-0.54364526	0.13385502	2.20593548
-0.54401636	0.13303301	2.20594072
-0.54903728	0.13277835	2.20596576
-0.55834341	0.13155371	2.20601559
-0.56463814	0.13147286	2.20604610
-0.56751966	0.13052355	2.20606375
-0.56800205	0.12926959	2.20607114
-0.57176775	0.12907863	2.20609021
-0.57226872	0.12806179	2.20609665
-0.57304776	0.12689306	2.20610523
-0.57528013	0.12691760	2.20611572
-0.57991159	0.12724757	2.20613670
-0.58041251	0.12623066	2.20614338
-0.58177912	0.12573469	2.20615196
-0.58303440	0.12567098	2.20615816
-0.58368355	0.12469718	2.20616531
-0.58451235	0.12474273	2.20616913
-0.58615708	0.12409489	2.20617962
-0.58795011	0.12348968	2.20619059
-0.59005266	0.12370905	2.20619988
-0.59042376	0.12288709	2.20620489
-0.59531486	0.12282726	2.20622873
-0.59782541	0.12270001	2.20624137
-0.59819645	0.12187797	2.20624638
-0.59971130	0.12142505	2.20625567
-0.60321742	0.12162337	2.20627165
-0.60598749	0.12110668	2.20628715
-0.60711294	0.12123789	2.20629191
-0.60748398	0.12041584	2.20629716
-0.60899901	0.11996247	2.20630622
-0.61136115	0.11979252	2.20631814
-0.61289459	0.11957672	2.20632648
-0.61640060	0.11977541	2.20634246
-0.61677164	0.11895341	2.20634770
-0.61714268	0.11813173	2.20635271
-0.62066734	0.11856759	2.20636797
-0.62218219	0.11811453	2.20637703
-0.62255323	0.11729254	2.20638227
-0.62856972	0.11736394	2.20641088
-0.62984353	0.11753780	2.20641637
-0.63032591	0.11628349	2.20642376
-0.63411021	0.11632994	2.20644164
-0.63448119	0.11550827	2.20644689
-0.64040494	0.11624908	2.20647240
-0.64313811	0.11525717	2.20648956
-0.64465290	0.11480418	2.20649862
-0.64841866	0.11461325	2.20651746
-0.65321690	0.11522318	2.20653820
-0.65382922	0.11377405	2.20654702
-0.65862751	0.11438408	2.20656753
-0.66252315	0.11399820	2.20658779
-0.66416788	0.11335033	2.20659828
-0.66780365	0.11335425	2.20661592
-0.67271334	0.11353189	2.20663881
-0.84253001	0.14339578	2.20733452
-0.84596163	0.14450173	2.20734644
-0.84952319	0.14541282	2.20736003
-0.85295480	0.14651878	2.20737195
-0.85754871	0.14823093	2.20738721
-0.86098039	0.14933687	2.20739913
-0.86441207	0.15044282	2.20741129
-0.86883926	0.15187484	2.20742679
-0.87467003	0.15328579	2.20744896
-0.87924552	0.15476038	2.20746493
-0.88232464	0.15692548	2.20747113
-0.89005989	0.15729900	2.20750666
-0.89219928	0.15799358	2.20751429
-0.89310199	0.15898943	2.20751452
-0.89778876	0.16003174	2.20753288
-0.90159166	0.16031575	2.20755005
-0.90500480	0.16118427	2.20756292
-0.90958029	0.16265889	2.20757890
-0.91692609	0.16361649	2.20761037
-0.91884273	0.16517577	2.20761323
-0.93237185	0.16648495	2.20767307
-0.93364555	0.16665867	2.20767856
-0.94704461	0.16816297	2.20773673
-0.94805861	0.16872652	2.20773935
-0.95691931	0.16923077	2.20778012
-0.96926761	0.16969633	2.20783758
-0.97936499	0.16989982	2.20788527
-0.99670345	0.16727641	2.20797920
-0.99932534	0.16671674	2.20799422
-1.00769186	0.16402099	2.20804524
-1.03791642	0.15400630	2.20823145
-1.05129182	0.14845899	2.20831823
-1.06029475	0.14405012	2.20837927
-1.07127643	0.13769633	2.20845795
-1.08232701	0.13093689	2.20853853
-1.10004425	0.11955985	2.20866990
-1.13303554	0.08932637	2.20895100
-1.13460624	0.08772836	2.20896506
-1.16077185	0.05935874	2.20920587
-1.16992474	0.04942022	2.20929027
-1.18067873	0.03525990	2.20939946
-1.19551516	0.01565914	2.20955014
-1.22142172	-0.02149380	2.20982552
-1.22381532	-0.02800251	2.20986342
-1.29867184	-0.18375197	2.21085477
-1.30019295	-0.18656436	2.21087337
-1.30137444	-0.18757825	2.21088338
-1.30253708	-0.18882926	2.21089387
-1.30444789	-0.19222650	2.21091700
-1.30625987	-0.19445173	2.21093464
