//X	Y	Z
-1.78474796	-0.82092226	4.89849615
-1.77496707	-0.83369040	4.89849520
-1.74860954	-0.85391742	4.89849329
-1.57445896	-1.03880310	4.89847612
-1.54768240	-1.06549227	4.89847374
-1.53626633	-1.07315612	4.89847279
-1.47670853	-1.10009301	4.89846992
-1.37699342	-1.13949192	4.89846468
-1.31449127	-1.15329933	4.89846277
-1.21136141	-1.15861988	4.89845991
-1.20001411	-1.15876460	4.89845991
-1.13155532	-1.15408659	4.89845896
-1.08934021	-1.14845216	4.89845848
-1.08520722	-1.14744258	4.89845848
-1.01711977	-1.12834716	4.89845800
-0.95865166	-1.10754395	4.89845848
-0.94854105	-1.10352492	4.89845848
-0.88105822	-1.07063115	4.89845943
-0.84010088	-1.04535770	4.89846039
-0.83365601	-1.04110754	4.89846087
-0.82721090	-1.03685641	4.89846087
-0.77308214	-0.99425125	4.89846277
-0.72268784	-0.94364190	4.89846563
-0.69865698	-0.91221964	4.89846706
-0.68859118	-0.89670300	4.89846802
-0.66640222	-0.84732008	4.89847136
-0.65079856	-0.80685580	4.89847374
-0.64881307	-0.80069458	4.89847422
-0.64028656	-0.77411556	4.89847565
-0.62911838	-0.72776258	4.89847898
-0.62525779	-0.67646146	4.89848280
-0.62541312	-0.62598622	4.89848614
-0.62559867	-0.61865014	4.89848661
-0.62900329	-0.59411192	4.89848852
-0.64678305	-0.51989579	4.89849424
-0.67485571	-0.42265534	4.89850187
-0.70122755	-0.34753707	4.89850760
-0.71149629	-0.32078761	4.89850998
-0.71817166	-0.30620503	4.89851093
-0.74468732	-0.25520942	4.89851522
-0.78205949	-0.19859761	4.89851999
-0.78910923	-0.18905030	4.89852095
-0.79195708	-0.18626639	4.89852142
-0.79685956	-0.18187146	4.89852190
-0.80302322	-0.17729254	4.89852238
-0.81124073	-0.17160821	4.89852285
-0.91475946	-0.11643237	4.89852905
-0.91933548	-0.11495826	4.89852905
-0.93558556	-0.11041942	4.89852953
-0.98274785	-0.09990767	4.89853144
-0.98744065	-0.09887046	4.89853144
-0.99477190	-0.09815380	4.89853191
-0.99729371	-0.09803742	4.89853191
-1.03567839	-0.09576386	4.89853287
-1.03591204	-0.09638461	4.89853287
-1.17695916	-0.08729514	4.89853621
-1.21384943	-0.08407873	4.89853764
-1.27035284	-0.08299071	4.89853859
-1.28422177	-0.08298352	4.89853907
-1.33857799	-0.08704790	4.89853954
-1.34798789	-0.08869874	4.89854002
-1.37747800	-0.09397185	4.89854002
-1.41745281	-0.10829952	4.89854002
-1.43767405	-0.11608398	4.89853954
-1.50513279	-0.14525315	4.89853907
-1.50973296	-0.14775738	4.89853907
-1.54391909	-0.17144755	4.89853811
-1.63251901	-0.26602703	4.89853287
-1.70904636	-0.35465762	4.89852810
-1.72060680	-0.37086338	4.89852715
-1.73772538	-0.39654008	4.89852571
-1.74617958	-0.41118389	4.89852476
-1.77021384	-0.46206033	4.89852190
-1.79710853	-0.58872926	4.89851332
-1.79504287	-0.66468495	4.89850760
-1.79036880	-0.78345942	4.89849901
-1.78918004	-0.79557931	4.89849806
