//X	Y	Z
-0.94142091	-0.14948872	5.11341333
-0.94793463	-0.14621978	5.11341238
-0.96794289	-0.13765475	5.11340952
-0.99586672	-0.13030423	5.11340570
-1.01006222	-0.12737620	5.11340427
-1.07590318	-0.11600403	5.11339617
-1.07716417	-0.11607229	5.11339569
-1.08346808	-0.11590821	5.11339521
-1.10009253	-0.11665826	5.11339331
-1.11270070	-0.11658198	5.11339188
-1.27646685	-0.11118320	5.11337280
-1.28013229	-0.11069846	5.11337233
-1.28608608	-0.10972933	5.11337185
-1.28837419	-0.10899225	5.11337137
-1.30086541	-0.10847919	5.11336994
-1.30957437	-0.10801478	5.11336899
-1.31335676	-0.10796687	5.11336851
-1.32608187	-0.10832810	5.11336708
-1.33651912	-0.10942639	5.11336613
-1.36278653	-0.11244765	5.11336327
-1.40030861	-0.11911942	5.11335945
-1.40707994	-0.12044980	5.11335850
-1.44081986	-0.12716946	5.11335516
-1.50484645	-0.15744326	5.11334991
-1.51554108	-0.16314088	5.11334896
-1.53912532	-0.17759189	5.11334705
-1.54557037	-0.18184301	5.11334658
-1.59888172	-0.22189593	5.11334276
-1.66527152	-0.28282243	5.11333895
-1.71844506	-0.33816743	5.11333609
-1.73969662	-0.36485392	5.11333561
-1.78070509	-0.41753790	5.11333370
-1.79182220	-0.43648037	5.11333370
-1.79761422	-0.44657218	5.11333370
-1.80074394	-0.45236570	5.11333370
-1.80422401	-0.45921680	5.11333370
-1.82309759	-0.50988853	5.11333466
-1.83529639	-0.57539696	5.11333704
-1.84062755	-0.62315601	5.11333942
-1.83575249	-0.65123653	5.11334133
-1.83234406	-0.65631986	5.11334229
-1.80962992	-0.82500529	5.11335468
-1.79725850	-0.84540898	5.11335754
-1.77564216	-0.87255532	5.11336136
-1.64113379	-1.03527486	5.11338663
-1.63396740	-1.04438519	5.11338758
-1.62199140	-1.05434883	5.11338949
-1.55865395	-1.10078740	5.11339951
-1.52587605	-1.12074232	5.11340475
-1.51203084	-1.12472796	5.11340618
-1.41784668	-1.14991236	5.11341858
-1.39174414	-1.15528476	5.11342192
-1.29475653	-1.17175484	5.11343384
-1.28387642	-1.17339301	5.11343527
-1.19758070	-1.17610693	5.11344528
-1.17946172	-1.17466784	5.11344719
-1.15454781	-1.16792047	5.11344957
-1.07945549	-1.14662087	5.11345673
-1.06245661	-1.14083481	5.11345816
-1.00134993	-1.11971128	5.11346388
-0.98687303	-1.11406219	5.11346531
-0.97468418	-1.10767615	5.11346626
-0.86271572	-1.03444839	5.11347485
-0.84452510	-1.02132726	5.11347580
-0.80741906	-0.98848659	5.11347818
-0.78943783	-0.97175545	5.11347914
-0.76589829	-0.94580591	5.11348057
-0.69961268	-0.80674088	5.11347961
-0.69762707	-0.80057883	5.11347961
-0.69458997	-0.79099107	5.11347914
-0.68508124	-0.75372064	5.11347818
-0.68412262	-0.74675333	5.11347771
-0.68250835	-0.72617286	5.11347675
-0.68156779	-0.68402290	5.11347437
-0.68144464	-0.64442444	5.11347198
-0.68305266	-0.62584311	5.11347103
-0.69639683	-0.55751562	5.11346531
-0.73431611	-0.42028069	5.11345291
-0.75198197	-0.36533418	5.11344767
-0.76768965	-0.32791197	5.11344337
-0.77980340	-0.30265641	5.11344051
-0.78059697	-0.30123019	5.11344051
-0.78297812	-0.29695219	5.11344004
-0.79717040	-0.27431697	5.11343718
-0.81579775	-0.24579243	5.11343336
-0.82602191	-0.23054028	5.11343098
-0.84175670	-0.21655105	5.11342859
-0.86685306	-0.19650790	5.11342430
-0.88945186	-0.18030743	5.11342096
-0.92965406	-0.15609416	5.11341476
