//X	Y	Z
-0.54359114	-0.89509547	2.42566752
-0.52659619	-0.88905793	2.42565441
-0.49476987	-0.87656534	2.42562938
-0.46181828	-0.86120516	2.42560291
-0.45548576	-0.85764277	2.42559767
-0.42392415	-0.83700442	2.42557096
-0.38457650	-0.80991435	2.42553759
-0.38296577	-0.80878854	2.42553616
-0.37962562	-0.80635267	2.42553329
-0.37629110	-0.80341250	2.42553020
-0.33000505	-0.75608110	2.42548728
-0.32471764	-0.75020140	2.42548203
-0.29514140	-0.71429467	2.42545342
-0.27064064	-0.68162978	2.42542863
-0.26832852	-0.67838883	2.42542648
-0.25884774	-0.66455054	2.42541671
-0.24364156	-0.64081848	2.42540050
-0.22708744	-0.60487211	2.42538071
-0.21171167	-0.56553280	2.42536092
-0.20458668	-0.54343790	2.42535090
-0.20213413	-0.53578144	2.42534733
-0.19790673	-0.51860642	2.42534041
-0.18986738	-0.47804621	2.42532539
-0.18687570	-0.45696080	2.42531848
-0.18577516	-0.44583133	2.42531514
-0.18416232	-0.42499849	2.42530918
-0.18235815	-0.39204660	2.42530036
-0.18319762	-0.37886977	2.42529774
-0.18529481	-0.34605420	2.42529154
-0.18883580	-0.30622351	2.42528486
-0.19454861	-0.26521894	2.42527938
-0.20180452	-0.23285998	2.42527676
-0.22224700	-0.16294260	2.42527461
-0.22371751	-0.15965343	2.42527485
-0.22689342	-0.15369646	2.42527580
-0.23368567	-0.15326262	2.42528033
-0.24027020	-0.15593393	2.42528558
-0.24356216	-0.15041369	2.42528653
-0.24641430	-0.14712508	2.42528772
-0.24970615	-0.14160444	2.42528868
-0.25337863	-0.14061601	2.42529106
-0.31939662	0.01801513	2.42529988
-0.31995505	0.02006270	2.42529988
-0.33085579	0.03717743	2.42530346
-0.35123509	0.06016098	2.42531228
-0.35499376	0.06418698	2.42531395
-0.37357587	0.08096094	2.42532301
-0.37871325	0.08473459	2.42532563
-0.39036375	0.09177734	2.42533207
-0.40796638	0.09978965	2.42534232
-0.42935163	0.10784945	2.42535520
-0.44572121	0.11220366	2.42536569
-0.49038285	0.11836803	2.42539525
-0.49176151	0.11811583	2.42539620
-0.50689840	0.11881118	2.42540646
-0.50791776	0.11886039	2.42540717
-0.51560211	0.11877151	2.42541242
-0.51697809	0.11826691	2.42541361
-0.51745325	0.11752874	2.42541409
-0.51805025	0.11685804	2.42541456
-0.51930726	0.11653805	2.42541552
-0.52170277	0.11608228	2.42541742
-0.52709901	0.11525664	2.42542124
-0.52823448	0.11486897	2.42542219
-0.52949452	0.11480094	2.42542315
-0.53111374	0.11443135	2.42542434
-0.53213310	0.11448054	2.42542505
-0.53284615	0.11337292	2.42542577
-0.53626382	0.11321871	2.42542815
-0.53674197	0.11273222	2.42542863
-0.53937793	0.11215952	2.42543054
-0.54063499	0.11183956	2.42543149
-0.54544008	0.11218858	2.42543483
-0.54579645	0.11163510	2.42543507
-0.54980826	0.11055785	2.42543817
-0.55256593	0.11005253	2.42544007
-0.55508292	0.10966453	2.42544198
-0.55933523	0.10847005	2.42544532
-0.56095165	0.10784853	2.42544651
-0.56449395	0.10801330	2.42544889
-0.56622624	0.10695513	2.42545033
-0.56933755	0.10564409	2.42545271
-0.57149810	0.10580984	2.42545438
-0.57437158	0.10486796	2.42545652
-0.57484686	0.10412990	2.42545700
-0.57622850	0.10412918	2.42545795
-0.57862115	0.10342144	2.42545986
-0.58048093	0.10293469	2.42546105
-0.58137858	0.10291656	2.42546177
-0.58324122	0.10268173	2.42546320
-0.58641845	0.10264441	2.42546535
-0.58677208	0.10183860	2.42546582
-0.58749074	0.10123530	2.42546654
-0.58850741	0.10103211	2.42546725
-0.58922595	0.10042916	2.42546773
-0.59390652	0.10045844	2.42547107
-0.59426010	0.09965265	2.42547154
-0.59653956	0.09963387	2.42547297
-0.59755617	0.09943070	2.42547393
-0.59815598	0.09901202	2.42547441
-0.60091639	0.09875901	2.42547631
-0.60433412	0.09860449	2.42547870
-0.60444725	0.09791590	2.42547894
-0.60618532	0.09736172	2.42548037
-0.60834599	0.09752718	2.42548180
-0.60984355	0.09708990	2.42548299
-0.61212587	0.09732305	2.42548442
-0.61752498	0.09674939	2.42548823
-0.62004209	0.09636104	2.42549014
-0.62039560	0.09555555	2.42549062
-0.62098968	0.09463286	2.42549109
-0.62555146	0.09484685	2.42549419
-0.62945306	0.09471010	2.42549706
-0.62968785	0.09408893	2.42549729
-0.63016593	0.09360276	2.42549777
-0.63130128	0.09321543	2.42549872
-0.63189852	0.09254432	2.42549920
-0.63303661	0.09240893	2.42550015
-0.63441831	0.09240828	2.42550111
-0.64012396	0.09299110	2.42550492
-0.64048052	0.09243727	2.42550516
-0.64173460	0.09186537	2.42550611
-0.64563340	0.09147661	2.42550898
-0.65056014	0.09189301	2.42551231
-0.65115422	0.09097034	2.42551303
-0.65228975	0.09058261	2.42551374
-0.65493417	0.09076625	2.42551565
-0.65618557	0.08994191	2.42551661
-0.65918648	0.08957167	2.42551875
-0.66146874	0.08980486	2.42552042
-0.66182530	0.08925096	2.42552066
-0.66296637	0.08936758	2.42552137
-0.66536748	0.08941609	2.42552304
-0.66571826	0.08835831	2.42552352
-0.67167020	0.08932795	2.42552757
-0.67466533	0.08845374	2.42552972
-0.67934877	0.08873510	2.42553306
-0.84988248	0.11225887	2.42564559
-0.85571849	0.11366501	2.42564940
-0.85698414	0.11410096	2.42565012
-0.86258537	0.11612819	2.42565370
-0.86727732	0.11716594	2.42565656
-0.86968422	0.11771835	2.42565823
-0.87299728	0.11900860	2.42566013
-0.87769216	0.12029815	2.42566299
-0.87871730	0.12085129	2.42566371
-0.88558137	0.12306267	2.42566800
-0.89232934	0.12571046	2.42567205
-0.89347625	0.12633103	2.42567253
-0.89781463	0.12817444	2.42567515
-0.90250659	0.12921196	2.42567825
-0.90846425	0.13068548	2.42568207
-0.90961111	0.13130607	2.42568254
-0.91292143	0.13234428	2.42568469
-0.91383058	0.13333404	2.42568517
-0.92562133	0.13596174	2.42569256
-0.93753099	0.13840485	2.42570043
-0.94096303	0.13951047	2.42570257
-0.94542015	0.14116928	2.42570519
-0.95125902	0.14282738	2.42570877
-0.95342815	0.14374904	2.42571020
-0.96991092	0.14741437	2.42572069
-0.98217112	0.14879999	2.42572880
-0.98950183	0.14951698	2.42573380
-0.99923652	0.15053438	2.42574024
-1.01093543	0.14962058	2.42574859
-1.04168570	0.14427906	2.42577124
-1.04893875	0.14271465	2.42577648
-1.05672193	0.14067706	2.42578244
-1.06522369	0.13803634	2.42578888
-1.07360387	0.13532808	2.42579532
-1.09912527	0.12572306	2.42581534
-1.10914040	0.11791073	2.42582393
-1.14460874	0.08992173	2.42585516
-1.20831347	0.03127856	2.42591286
-1.23565292	-0.01307035	2.42594218
-1.25456119	-0.04700618	2.42596316
-1.25572932	-0.05061576	2.42596483
-1.25619602	-0.05211020	2.42596555
-1.33025742	-0.20768160	2.42605281
-1.33268559	-0.21135913	2.42605543
-1.33558047	-0.21653147	2.42605853
-1.33766067	-0.21889926	2.42606068
-1.34067452	-0.22425619	2.42606401
-1.34310246	-0.22793382	2.42606640
-1.34623504	-0.23347498	2.42606997
-1.34970975	-0.24083014	2.42607403
-1.36236000	-0.26917404	2.42608953
-1.36634278	-0.28048950	2.42609477
-1.36902988	-0.28876674	2.42609859
-1.37795687	-0.32410675	2.42611289
-1.38571322	-0.35608959	2.42612576
-1.38690269	-0.36392954	2.42612839
-1.38704562	-0.36809230	2.42612958
-1.38676763	-0.37896952	2.42613196
-1.38655412	-0.38257870	2.42613244
-1.38380671	-0.42098337	2.42613959
-1.38226843	-0.43179256	2.42614102
-1.36197233	-0.56524551	2.42615795
-1.35886347	-0.58364171	2.42616010
-1.34655416	-0.63070101	2.42616248
-1.34396374	-0.63833690	2.42616248
-1.33399653	-0.65844011	2.42616034
-1.30461049	-0.70824194	2.42615151
-1.27872372	-0.74941790	2.42614317
-1.22302067	-0.78824133	2.42611337
-1.15781176	-0.82920742	2.42607784
-1.08968687	-0.86077124	2.42603803
-1.01262045	-0.89192593	2.42599177
-0.99226034	-0.89943302	2.42597938
-0.98882842	-0.90053856	2.42597723
-0.96536285	-0.90623087	2.42596245
-0.93022537	-0.91473520	2.42594004
-0.92553341	-0.91577274	2.42593694
-0.91717470	-0.91729492	2.42593145
-0.84846199	-0.92747259	2.42588615
-0.83470976	-0.92791712	2.42587686
-0.78175133	-0.92858785	2.42584038
-0.66640204	-0.92404813	2.42575932
-0.65848577	-0.92308611	2.42575359
-0.61880296	-0.91658020	2.42572451
-0.60101181	-0.91222084	2.42571115
-0.58291614	-0.90729457	2.42569757
-0.57255465	-0.90416712	2.42568970
