//X	Y	Z
-1.07718194	-0.18129371	5.54348230
-1.14440060	-0.17042659	5.54347801
-1.16788912	-0.16896549	5.54347658
-1.33961511	-0.15302935	5.54346514
-1.35668254	-0.15104283	5.54346418
-1.40445316	-0.14644159	5.54346085
-1.42656374	-0.14447466	5.54345942
-1.43286800	-0.14431055	5.54345894
-1.51342285	-0.15916884	5.54345417
-1.53065515	-0.16557522	5.54345322
-1.55386508	-0.17499094	5.54345179
-1.59549940	-0.19814849	5.54344988
-1.65282679	-0.23902720	5.54344702
-1.67435670	-0.25483686	5.54344606
-1.75059950	-0.31492960	5.54344273
-1.75566673	-0.31892836	5.54344273
-1.83565044	-0.41043153	5.54343939
-1.85470676	-0.43431351	5.54343891
-1.86568296	-0.44884086	5.54343843
-1.87628770	-0.47778654	5.54343843
-1.89436793	-0.52988517	5.54343843
-1.89733624	-0.54699230	5.54343891
-1.90698910	-0.60838580	5.54343939
-1.90354264	-0.66438192	5.54344130
-1.88687468	-0.82830346	5.54344606
-1.86661518	-0.87117815	5.54344845
-1.63861251	-1.13604844	5.54346895
-1.63770211	-1.13703787	5.54346895
-1.57468808	-1.16110206	5.54347372
-1.53224254	-1.17430115	5.54347658
-1.50420213	-1.18146765	5.54347849
-1.49000669	-1.18439567	5.54347944
-1.46710253	-1.18778872	5.54348087
-1.39712811	-1.19815040	5.54348564
-1.36929750	-1.20196033	5.54348755
-1.34751308	-1.20100558	5.54348898
-1.31024837	-1.19893312	5.54349136
-1.28570867	-1.19722128	5.54349279
-1.25577545	-1.19468486	5.54349470
-1.24258316	-1.19282901	5.54349518
-1.21813655	-1.18757617	5.54349661
-1.17543006	-1.17646885	5.54349899
-1.16842532	-1.17451835	5.54349947
-1.15165997	-1.16935301	5.54350042
-1.04139900	-1.11341751	5.54350615
-1.03495407	-1.10916638	5.54350662
-0.93225479	-1.03342772	5.54351139
-0.87634683	-0.96184915	5.54351330
-0.83012688	-0.88104409	5.54351425
-0.81604207	-0.84524792	5.54351425
-0.79852176	-0.79084945	5.54351425
-0.79562247	-0.76622236	5.54351377
-0.79295701	-0.74221683	5.54351330
-0.78986907	-0.70521843	5.54351282
-0.78988969	-0.68948889	5.54351234
-0.79086590	-0.66127300	5.54351187
-0.79424667	-0.63250327	5.54351091
-0.80224866	-0.59076250	5.54350948
-0.82100737	-0.50778425	5.54350615
-0.83664286	-0.45817411	5.54350424
-0.85636336	-0.40187043	5.54350138
-0.87151074	-0.36649466	5.54349995
-0.88124377	-0.34577039	5.54349852
-0.88441837	-0.33981347	5.54349852
-0.90551955	-0.30346864	5.54349613
-0.96691579	-0.23911688	5.54349089
-1.01944470	-0.20599827	5.54348660
-1.03338277	-0.19847175	5.54348564
