//X	Y	Z
-2.19986606	-0.57645082	7.47841835
-2.20044994	-0.57812917	7.47841835
-2.20675731	-0.59767210	7.47841549
-2.21353149	-0.61870897	7.47841263
-2.21892858	-0.63949448	7.47841024
-2.22023749	-0.64751971	7.47840929
-2.22131252	-0.65467012	7.47840834
-2.22236991	-0.69725782	7.47840309
-2.21097326	-0.82265949	7.47838879
-2.20658898	-0.85595918	7.47838497
-2.20255184	-0.87086225	7.47838354
-2.18815327	-0.91656268	7.47837877
-2.16485977	-0.96955645	7.47837353
-2.14287233	-1.01112187	7.47836971
-2.09870839	-1.08188009	7.47836304
-2.04184031	-1.13680100	7.47835922
-1.97105455	-1.18377244	7.47835684
-1.84897399	-1.23999262	7.47835541
-1.77727520	-1.26849985	7.47835493
-1.73228407	-1.27783751	7.47835588
-1.63931274	-1.29513335	7.47835779
-1.58843684	-1.29791999	7.47835970
-1.57468438	-1.29836416	7.47836018
-1.52193952	-1.29542565	7.47836304
-1.51150262	-1.29432786	7.47836351
-1.48327315	-1.28912246	7.47836542
-1.47925711	-1.28829646	7.47836590
-1.44859910	-1.27941358	7.47836828
-1.43148339	-1.27344418	7.47836971
-1.39725256	-1.26125157	7.47837257
-1.34756219	-1.23246491	7.47837782
-1.26200247	-1.16692698	7.47838974
-1.18239319	-1.08045959	7.47840309
-1.17244411	-1.06537986	7.47840548
-1.10534096	-0.92376274	7.47842503
-1.09999216	-0.91093397	7.47842693
-1.09359205	-0.89518571	7.47842884
-1.07506537	-0.82586360	7.47843790
-1.06964445	-0.80109978	7.47844124
-1.06436110	-0.76129717	7.47844601
-1.06862533	-0.70785314	7.47845221
-1.07583022	-0.64783049	7.47845888
-1.07825601	-0.63180143	7.47846079
-1.08268809	-0.60645777	7.47846365
-1.09031880	-0.57913530	7.47846651
-1.10681653	-0.52057910	7.47847271
-1.11064398	-0.50878036	7.47847366
-1.11990976	-0.48656157	7.47847605
-1.12364411	-0.47855684	7.47847700
-1.13858211	-0.44653946	7.47847986
-1.16241467	-0.40672132	7.47848368
-1.19346154	-0.36600226	7.47848701
-1.20620751	-0.35063460	7.47848845
-1.22880614	-0.33443320	7.47848940
-1.29786360	-0.28615203	7.47849178
-1.30939662	-0.27867204	7.47849226
-1.32973123	-0.26743934	7.47849274
-1.37763929	-0.24754548	7.47849321
-1.38324261	-0.24526578	7.47849321
-1.40841103	-0.23715791	7.47849274
-1.42729938	-0.23293957	7.47849274
-1.49797416	-0.22494546	7.47849035
-1.60897136	-0.21262971	7.47848701
-1.62031889	-0.21248570	7.47848654
-1.68966413	-0.21219614	7.47848368
-1.72015750	-0.21268547	7.47848225
-1.72657835	-0.21295801	7.47848177
-1.78357291	-0.21734291	7.47847891
-1.78896654	-0.21842030	7.47847843
-1.81915760	-0.22580934	7.47847652
-1.82466793	-0.22732368	7.47847605
-1.85476601	-0.23850670	7.47847319
-1.86809909	-0.24452472	7.47847223
-1.87108803	-0.24590287	7.47847176
-1.89189303	-0.25561899	7.47846985
-1.98938429	-0.32294375	7.47845745
-2.02450466	-0.34962299	7.47845268
-2.06310558	-0.38315341	7.47844696
-2.11177182	-0.43219966	7.47843933
-2.11569500	-0.43656704	7.47843838
-2.13500881	-0.46530139	7.47843409
-2.13755465	-0.46916330	7.47843361
-2.16672468	-0.51651871	7.47842693
-2.18790770	-0.55097824	7.47842169
