//X	Y	Z
-1.12592864	-1.00333738	3.60844874
-1.06947351	-1.01238215	3.60843897
-1.06328630	-1.01273036	3.60843801
-1.03968096	-1.01400733	3.60843420
-1.01091576	-1.01482713	3.60842943
-0.97274065	-1.01399696	3.60842323
-0.90876532	-1.01138616	3.60841274
-0.90234458	-1.01111436	3.60841179
-0.84306192	-1.00746655	3.60840225
-0.79694700	-1.00169611	3.60839510
-0.77056265	-0.99823803	3.60839081
-0.76390839	-0.99709165	3.60838985
-0.72753018	-0.99005145	3.60838413
-0.67793596	-0.97717696	3.60837674
-0.62495446	-0.95391113	3.60836911
-0.60344827	-0.94207990	3.60836625
-0.58745217	-0.93176270	3.60836411
-0.57927960	-0.92594963	3.60836315
-0.57260120	-0.92082477	3.60836220
-0.53493482	-0.89028418	3.60835767
-0.51520157	-0.86826456	3.60835528
-0.50445950	-0.85435796	3.60835433
-0.48470235	-0.82836056	3.60835242
-0.47533751	-0.81495917	3.60835147
-0.43637955	-0.74120951	3.60834861
-0.41881132	-0.67885500	3.60834885
-0.40974605	-0.63884753	3.60834932
-0.40726924	-0.62721288	3.60834956
-0.40561008	-0.61813045	3.60834956
-0.40247375	-0.57317573	3.60835123
-0.40158421	-0.55868912	3.60835195
-0.40188652	-0.55179006	3.60835218
-0.40547383	-0.50020909	3.60835528
-0.40827131	-0.46950832	3.60835719
-0.40981013	-0.45869955	3.60835814
-0.42607117	-0.37981591	3.60836458
-0.45090079	-0.29605249	3.60837269
-0.46992058	-0.23738059	3.60837865
-0.47307053	-0.22769779	3.60837960
-0.47633794	-0.21819893	3.60838056
-0.50843024	-0.14123832	3.60838962
-0.51272428	-0.13118699	3.60839081
-0.53814387	-0.08851624	3.60839701
-0.55135691	-0.07464293	3.60839987
-0.56674135	-0.05959550	3.60840321
-0.58144891	-0.04641115	3.60840607
-0.59879506	-0.03354745	3.60840964
-0.61147165	-0.02595203	3.60841203
-0.62951875	-0.01520355	3.60841560
-0.65160561	-0.00925901	3.60841942
-0.66465682	-0.00669960	3.60842180
-0.72629666	-0.00183753	3.60843205
-0.73488843	-0.00118913	3.60843349
-0.76400393	-0.00142661	3.60843825
-0.77810657	-0.00203976	3.60844040
-0.78223974	-0.00304951	3.60844111
-0.78751677	-0.00369057	3.60844207
-0.79279381	-0.00433142	3.60844278
-0.80528468	-0.00407197	3.60844493
-0.80792320	-0.00439257	3.60844517
-0.82225990	-0.00562656	3.60844755
-0.83258009	-0.00628806	3.60844922
-1.00563896	-0.00235542	3.60847783
-1.00804353	-0.00205526	3.60847807
-1.01021504	-0.00088126	3.60847855
-1.01514161	-0.00046472	3.60847926
-1.02074432	0.00156180	3.60848045
-1.02429378	0.00248357	3.60848093
-1.02772570	0.00358916	3.60848165
-1.03379631	0.00437427	3.60848260
-1.03494036	0.00474281	3.60848284
-1.04066038	0.00658548	3.60848379
-1.04432559	0.00681730	3.60848451
-1.04890168	0.00829143	3.60848522
-1.06849134	0.01039471	3.60848856
-1.06963539	0.01076325	3.60848880
-1.08567572	0.01194444	3.60849142
-1.09954441	0.01195201	3.60849380
-1.12121224	0.01143476	3.60849738
-1.15434337	0.01037148	3.60850263
-1.16076446	0.01009884	3.60850382
-1.18911052	0.00445714	3.60850811
-1.21689713	-0.00323141	3.60851216
-1.23665059	-0.00977484	3.60851526
-1.26920199	-0.02836098	3.60851955
-1.30007279	-0.05359364	3.60852337
-1.31298625	-0.06632636	3.60852480
-1.32601726	-0.07924289	3.60852647
-1.37197590	-0.13574190	3.60853124
-1.39507282	-0.16417512	3.60853362
-1.48661947	-0.29159111	3.60854244
-1.50805986	-0.33064920	3.60854387
-1.51118958	-0.33644238	3.60854411
-1.52457368	-0.37012389	3.60854483
-1.52562451	-0.37354994	3.60854483
-1.53908086	-0.41916585	3.60854483
-1.54424429	-0.43907738	3.60854459
-1.55239964	-0.48007447	3.60854387
-1.55289054	-0.48554671	3.60854387
-1.55326509	-0.49058270	3.60854363
-1.55258822	-0.49244583	3.60854340
-1.55144715	-0.51252174	3.60854220
-1.54972255	-0.53066611	3.60854101
-1.54927933	-0.53314990	3.60854077
-1.54815924	-0.53749615	3.60854053
-1.54468215	-0.55035299	3.60853934
-1.54480386	-0.72316539	3.60853100
-1.47325540	-0.81470287	3.60851479
-1.46629822	-0.82070875	3.60851336
-1.38496232	-0.88585269	3.60849690
-1.35605931	-0.90196460	3.60849142
-1.32463455	-0.91819346	3.60848546
-1.28394127	-0.93693382	3.60847783
-1.26633811	-0.94494575	3.60847449
-1.21763647	-0.96626502	3.60846567
