//X	Y	Z
-0.37378550	-0.80882621	1.77551997
-0.36758274	-0.80520105	1.77541006
-0.33692706	-0.78462142	1.77484703
-0.29824826	-0.75700247	1.77412462
-0.26862121	-0.73067552	1.77353311
-0.26183772	-0.72406650	1.77339339
-0.23899683	-0.69995660	1.77290928
-0.23434593	-0.69504106	1.77281070
-0.23192948	-0.69224888	1.77275765
-0.20479599	-0.66077060	1.77216160
-0.18986902	-0.64211416	1.77182388
-0.17763644	-0.62355554	1.77152300
-0.17522055	-0.61988497	1.77146351
-0.13434881	-0.55190831	1.77041411
-0.11598480	-0.51798826	1.76991773
-0.11300901	-0.51239914	1.76983666
-0.09901831	-0.48521006	1.76944852
-0.07261485	-0.40836793	1.76852787
-0.07938802	-0.28702921	1.76772416
-0.08460325	-0.24054831	1.76745152
-0.09433824	-0.18463221	1.76716983
-0.11943811	-0.10150981	1.76689374
-0.16314518	0.05563337	1.76632154
-0.16415995	0.06041056	1.76629996
-0.16365069	0.06167516	1.76628375
-0.16580874	0.06682155	1.76627481
-0.21083790	0.14431642	1.76630747
-0.31608224	0.17435870	1.76749778
-0.32418871	0.17651173	1.76759064
-0.36116484	0.18327272	1.76803684
-0.36863673	0.18379289	1.76813316
-0.37377068	0.18335003	1.76820540
-0.37765926	0.18296695	1.76826036
-0.38060835	0.18223628	1.76830530
-0.38419127	0.18226063	1.76835310
-0.39529726	0.18302986	1.76849651
-0.39959335	0.18181078	1.76856303
-0.40015370	0.18077107	1.76857829
-0.40503293	0.18096060	1.76864231
-0.40861586	0.18098496	1.76869023
-0.40912545	0.18059899	1.76869988
-0.41291240	0.18064453	1.76875031
-0.41794452	0.18063028	1.76881790
-0.41850474	0.17959091	1.76883316
-0.41886109	0.17853004	1.76884568
-0.42348531	0.17847309	1.76890814
-0.43032297	0.17735964	1.76900816
-0.43088332	0.17631999	1.76902330
-0.43426216	0.17632322	1.76906860
-0.43815079	0.17594007	1.76912355
-0.44094700	0.17541303	1.76916492
-0.44338638	0.17506865	1.76920021
-0.44633532	0.17433834	1.76924515
-0.44882593	0.17421876	1.76927948
-0.45266336	0.17361079	1.76933539
-0.45307088	0.17277479	1.76934707
-0.45472401	0.17275770	1.76936936
-0.45810294	0.17276052	1.76941466
-0.46183875	0.17258124	1.76946604
-0.46473670	0.17162560	1.76951194
-0.46722722	0.17150608	1.76954627
-0.46778744	0.17046674	1.76956141
-0.46923673	0.17042804	1.76958120
-0.47292137	0.17002380	1.76963365
-0.47431943	0.16976038	1.76965427
-0.47571757	0.16949688	1.76967502
-0.47597224	0.16886452	1.76968312
-0.48125884	0.16821833	1.76975870
-0.48405451	0.16681302	1.76980662
-0.48570782	0.16679552	1.76982892
-0.48908666	0.16679876	1.76987422
-0.49343333	0.16492622	1.76994634
-0.49513707	0.16425566	1.76997411
-0.49996534	0.16421986	1.77003920
-0.50146508	0.16352814	1.77006435
-0.50180006	0.16265473	1.77007532
-0.50545549	0.16271649	1.77012384
-0.50690478	0.16267787	1.77014363
-0.51064038	0.16249852	1.77019501
-0.51120073	0.16145918	1.77021027
-0.51285398	0.16144171	1.77023256
-0.51364017	0.16111434	1.77024543
-0.51508927	0.16107608	1.77026522
-0.51709890	0.15999770	1.77030015
-0.52141726	0.16034861	1.77035546
-0.52406061	0.16002533	1.77039325
-0.52919459	0.15958250	1.77046537
-0.53193963	0.15883063	1.77050781
-0.53582829	0.15844756	1.77056277
-0.53669429	0.15700077	1.77058506
-0.53710181	0.15616468	1.77059662
-0.54436922	0.15578490	1.77069700
-0.54571623	0.15529649	1.77071857
-0.54637873	0.15470687	1.77073193
-0.54912436	0.15483336	1.77076781
-0.55057371	0.15479475	1.77078748
-0.55473912	0.15534931	1.77083933
-0.55733192	0.15567954	1.77087164
-0.56017935	0.15537737	1.77091205
-0.56216002	0.15564415	1.77093661
-0.56594694	0.15568966	1.77098715
-0.57003957	0.15532780	1.77104473
-0.57273352	0.15435100	1.77108800
-0.57382584	0.15449496	1.77110159
