//X	Y	Z
-0.62369633	-0.93237406	2.63843274
-0.60680377	-0.92727554	2.63838196
-0.58543521	-0.91985863	2.63831735
-0.50869375	-0.88922572	2.63808274
-0.44807011	-0.85411960	2.63789058
-0.42565763	-0.84032011	2.63781905
-0.39799252	-0.81912655	2.63772821
-0.37335303	-0.79702228	2.63764524
-0.34570083	-0.76648557	2.63754869
-0.33543074	-0.75407439	2.63751221
-0.33079475	-0.74784279	2.63749528
-0.32848206	-0.74460131	2.63748670
-0.29014018	-0.68546802	2.63734245
-0.28180641	-0.67126209	2.63731027
-0.25560069	-0.62130630	2.63720584
-0.25142688	-0.61208886	2.63718843
-0.24560815	-0.59801805	2.63716340
-0.24151236	-0.58550912	2.63714433
-0.23952675	-0.57934731	2.63713479
-0.23590702	-0.56808168	2.63711762
-0.22298807	-0.51618761	2.63704944
-0.21908230	-0.45693034	2.63700199
-0.21963793	-0.41546959	2.63697815
-0.22147524	-0.39776105	2.63697243
-0.22488302	-0.37297046	2.63696671
-0.22609097	-0.36508125	2.63696527
-0.23138547	-0.33053914	2.63695884
-0.23383731	-0.31848854	2.63695836
-0.24976951	-0.24252465	2.63695645
-0.25491112	-0.21904552	2.63695645
-0.25795257	-0.20867461	2.63695860
-0.26821321	-0.18192321	2.63697100
-0.28560096	-0.13785426	2.63699269
-0.31727099	-0.06760834	2.63703847
-0.31953406	-0.06289264	2.63704205
-0.32179719	-0.05817731	2.63704562
-0.33881873	-0.02852784	2.63707519
-0.36002868	0.00738149	2.63711262
-0.36652678	0.01487953	2.63712645
-0.39066386	0.04188950	2.63717771
-0.39647233	0.04727469	2.63719058
-0.40537208	0.05507364	2.63721085
-0.41267616	0.05976941	2.63722849
-0.41690025	0.06230164	2.63723898
-0.44626629	0.07692028	2.63731241
-0.48416257	0.08939844	2.63741136
-0.49355221	0.09172504	2.63743639
-0.51447308	0.09680018	2.63749218
-0.55748761	0.09284355	2.63761544
-0.55797482	0.09185047	2.63761759
-0.56562275	0.09075825	2.63763976
-0.56727552	0.09063510	2.63764429
-0.56763816	0.08982762	2.63764596
-0.57239759	0.08942721	2.63765955
-0.57767665	0.08878585	2.63767481
-0.58547091	0.08800897	2.63769722
-0.59350336	0.08661030	2.63772058
-0.59397948	0.08536712	2.63772273
-0.59775209	0.08516434	2.63773346
-0.60164917	0.08477590	2.63774467
-0.60282415	0.08435841	2.63774824
-0.60578454	0.08376568	2.63775706
-0.60833055	0.08284449	2.63776469
-0.61003327	0.08231959	2.63776970
-0.61512709	0.08201483	2.63778424
-0.61522985	0.08132815	2.63778496
-0.62059152	0.08103627	2.63780022
-0.62177742	0.08086940	2.63780379
-0.62441707	0.08054861	2.63781142
-0.62693214	0.08041336	2.63781857
-0.63207591	0.07970683	2.63783336
-0.63485074	0.07945118	2.63784146
-0.63887244	0.07887717	2.63785291
-0.64613605	0.07809098	2.63787389
-0.64887834	0.07708348	2.63788223
-0.65127814	0.07584687	2.63788986
-0.65253568	0.07577921	2.63789344
-0.65667087	0.07476901	2.63790560
-0.65932131	0.07469906	2.63791323
-0.66044348	0.07456626	2.63791633
-0.66135854	0.07426963	2.63791919
-0.66207445	0.07394214	2.63792133
-0.66371644	0.07356807	2.63792610
-0.66597164	0.07355363	2.63793254
-0.83873749	0.07839318	2.63841558
-0.84216934	0.07949889	2.63842440
-0.84445721	0.08023598	2.63843036
-0.84674507	0.08097311	2.63843632
-0.85155904	0.08182549	2.63844943
-0.85396045	0.08212651	2.63845611
-0.85853624	0.08360071	2.63846803
-0.86209255	0.08452069	2.63847733
-0.86666834	0.08599494	2.63848948
-0.86919421	0.08611066	2.63849640
-0.87010014	0.08710065	2.63849831
-0.87467587	0.08857484	2.63851023
-0.87810773	0.08968055	2.63851929
-0.88153958	0.09078619	2.63852835
-0.88420081	0.09096675	2.63853574
-0.88713473	0.09281467	2.63854265
-0.88852757	0.09281225	2.63854671
-0.88954717	0.09336609	2.63854909
-0.89069110	0.09373464	2.63855219
-0.89412290	0.09484032	2.63856125
-0.89755476	0.09594603	2.63857007
-0.90097558	0.09680117	2.63857913
-0.90429384	0.09834298	2.63858771
-0.90519965	0.09933335	2.63858962
-0.91128206	0.10036872	2.63860607
-0.91435117	0.10228179	2.63861346
-0.91663909	0.10301898	2.63861942
-0.91892701	0.10375601	2.63862538
-0.92397904	0.10398665	2.63863945
-0.92718357	0.10596468	2.63864732
-0.93428522	0.10755453	2.63866639
-0.93621057	0.10909870	2.63867068
-0.93887198	0.10927941	2.63867807
-0.93964249	0.11020440	2.63867974
-0.94079727	0.11082346	2.63868260
-0.94433177	0.11124253	2.63869238
-0.94927007	0.11190970	2.63870573
-0.95028967	0.11246348	2.63870835
-0.95774305	0.11299548	2.63872886
-0.95887601	0.11311353	2.63873196
-0.96105027	0.11428683	2.63873744
-0.96623772	0.11458234	2.63875175
-0.97181106	0.11610971	2.63876653
-0.97638679	0.11758390	2.63877845
-0.98132521	0.11825074	2.63879204
-0.98360217	0.11873728	2.63879824
-0.99057949	0.12051249	2.63881660
-0.99551785	0.12117933	2.63883018
-1.00249505	0.12295456	2.63884878
-1.00489652	0.12325545	2.63885522
-1.00971043	0.12410797	2.63886833
-1.01097882	0.12429110	2.63887167
-1.01211190	0.12440889	2.63887477
-1.01933813	0.12581308	2.63889432
-1.02527404	0.12653305	2.63891053
-1.02654254	0.12671602	2.63891411
-1.03008795	0.12738547	2.63892365
-1.03237569	0.12812264	2.63892961
-1.03982925	0.12865429	2.63895011
-1.04967332	0.12923628	2.63897753
-1.06623316	0.13017638	2.63902354
-1.06888342	0.13010646	2.63903093
-1.07807076	0.12932691	2.63905740
-1.10036862	0.12493899	2.63912272
-1.18857551	0.09259255	2.63939071
-1.19772053	0.08479375	2.63942122
-1.21444905	0.06838216	2.63947845
-1.22034276	0.06208247	2.63949895
-1.22764480	0.05308907	2.63952494
-1.23719096	0.03627522	2.63956213
-1.24381280	0.02388149	2.63958836
-1.24404013	0.02300922	2.63958955
-1.24545777	0.01902831	2.63959599
-1.24567401	0.01790550	2.63959742
-1.24626386	0.01622573	2.63960004
-1.24709189	0.01392426	2.63960385
-1.24619687	0.01318468	2.63960171
