//X	Y	Z
-1.65032899	-0.20644252	7.26349211
-1.66924107	-0.20620207	7.26348972
-1.70501161	-0.20758615	7.26348495
-1.73896086	-0.21094827	7.26348066
-1.74286008	-0.21133721	7.26348019
-1.75353038	-0.21305567	7.26347876
-1.78026545	-0.21757208	7.26347542
-1.80254102	-0.22399879	7.26347256
-1.80828524	-0.22613446	7.26347208
-1.82724547	-0.23410366	7.26346970
-1.83920074	-0.23986885	7.26346779
-1.85012889	-0.24618727	7.26346684
-1.90453637	-0.27791494	7.26345968
-1.91558135	-0.28467026	7.26345825
-1.93307137	-0.29592866	7.26345634
-1.96473575	-0.31973514	7.26345253
-1.99422884	-0.34446269	7.26344872
-2.05935836	-0.40557364	7.26344061
-2.08348179	-0.43345436	7.26343775
-2.13074923	-0.49772459	7.26343203
-2.13850307	-0.51000071	7.26343107
-2.17463350	-0.57131064	7.26342726
-2.17834687	-0.57878202	7.26342678
-2.18231821	-0.59110534	7.26342630
-2.18939829	-0.62495106	7.26342535
-2.19444799	-0.66413307	7.26342535
-2.19678736	-0.69106001	7.26342535
-2.19513083	-0.70143169	7.26342535
-2.17684269	-0.80561179	7.26342869
-2.16268063	-0.87138712	7.26343107
-2.13927388	-0.94390440	7.26343441
-2.10370183	-1.01376128	7.26343966
-2.07153487	-1.05907965	7.26344442
-1.98940539	-1.12565005	7.26345539
-1.98004365	-1.13195598	7.26345682
-1.87176311	-1.19568837	7.26347113
-1.86079025	-1.20086813	7.26347256
-1.82226789	-1.21843457	7.26347780
-1.75958025	-1.23957801	7.26348591
-1.73646641	-1.24632812	7.26348925
-1.72376525	-1.24994516	7.26349068
-1.68393421	-1.25973940	7.26349592
-1.67557561	-1.26126134	7.26349688
-1.57251787	-1.27851725	7.26351070
-1.55797195	-1.28038752	7.26351261
-1.54032052	-1.28044355	7.26351500
-1.52885628	-1.28015053	7.26351643
-1.47060096	-1.27595007	7.26352358
-1.43445623	-1.26953065	7.26352835
-1.39483166	-1.25626063	7.26353359
-1.38322675	-1.25180531	7.26353502
-1.32933450	-1.22952819	7.26354170
-1.26971924	-1.18963933	7.26354933
-1.19240117	-1.12214255	7.26355886
-1.16250968	-1.08814824	7.26356220
-1.15533984	-1.07755148	7.26356316
-1.15279424	-1.07368934	7.26356363
-1.08618200	-0.93754417	7.26357079
-1.07090497	-0.89390695	7.26357269
-1.06048560	-0.85762531	7.26357365
-1.05684078	-0.84238130	7.26357412
-1.05118620	-0.81699669	7.26357460
-1.05011129	-0.80984598	7.26357460
-1.04828727	-0.79237044	7.26357460
-1.04662144	-0.74412590	7.26357460
-1.04619908	-0.73088098	7.26357460
-1.04640889	-0.72777623	7.26357460
-1.05216420	-0.65531415	7.26357317
-1.05249047	-0.65239340	7.26357317
-1.05601203	-0.62803894	7.26357269
-1.06704783	-0.57617807	7.26357079
-1.07694244	-0.54414028	7.26356936
-1.08763063	-0.51067537	7.26356745
-1.09192526	-0.50037158	7.26356697
-1.10074770	-0.48063669	7.26356554
-1.10980368	-0.46177477	7.26356411
-1.13823330	-0.40500668	7.26356030
-1.14584279	-0.39315957	7.26355886
-1.15947509	-0.37282419	7.26355696
-1.20128560	-0.33003038	7.26355124
-1.20527780	-0.32687768	7.26355076
-1.23551047	-0.30306122	7.26354694
-1.24258399	-0.29749250	7.26354599
-1.27354121	-0.27976912	7.26354170
-1.29936266	-0.26582044	7.26353836
-1.33492017	-0.25085419	7.26353359
-1.34052348	-0.24857464	7.26353264
-1.36970782	-0.24103959	7.26352882
-1.37668884	-0.23926519	7.26352787
-1.38733542	-0.23700601	7.26352644
-1.45672548	-0.22496501	7.26351738
-1.47836888	-0.22150426	7.26351452
-1.48798835	-0.22005047	7.26351357
-1.49898529	-0.21884894	7.26351213
-1.51731348	-0.21692996	7.26350975
-1.54182935	-0.21466351	7.26350641
-1.56520104	-0.21276563	7.26350307
