//X	Y	Z
-1.39705133	-1.09840763	4.68342066
-1.34905005	-1.12209618	4.68340731
-1.27232897	-1.13485396	4.68338919
-1.18075585	-1.13692605	4.68336916
-1.15759444	-1.13546681	4.68336439
-1.14727426	-1.13480520	4.68336201
-1.05140340	-1.12747490	4.68334198
-1.03293467	-1.12497783	4.68333817
-0.96085525	-1.10903490	4.68332434
-0.94156766	-1.10423887	4.68332052
-0.93192434	-1.10171425	4.68331861
-0.89584869	-1.08777547	4.68331242
-0.87263924	-1.07835960	4.68330860
-0.79469514	-1.04038906	4.68329573
-0.78400052	-1.03469241	4.68329382
-0.74822682	-1.01385379	4.68328857
-0.71817350	-0.99117333	4.68328428
-0.68288845	-0.95610118	4.68328047
-0.67399061	-0.94419432	4.68327999
-0.65168828	-0.91408181	4.68327808
-0.63746512	-0.89357710	4.68327713
-0.59731609	-0.81198680	4.68327761
-0.59147567	-0.79393840	4.68327808
-0.57911623	-0.73974407	4.68328142
-0.57109463	-0.66400075	4.68328810
-0.57223594	-0.64392471	4.68329048
-0.57361031	-0.62472343	4.68329287
-0.57521832	-0.60614139	4.68329525
-0.59173757	-0.53185678	4.68330717
-0.59834057	-0.50533915	4.68331146
-0.60058069	-0.49664605	4.68331289
-0.61663556	-0.44057426	4.68332243
-0.63733482	-0.37550861	4.68333387
-0.64095271	-0.36706686	4.68333578
-0.66842365	-0.30333138	4.68334866
-0.69162363	-0.25387836	4.68335915
-0.70579213	-0.22726545	4.68336535
-0.70987707	-0.22031835	4.68336678
-0.71487296	-0.21212876	4.68336868
-0.71828091	-0.20704478	4.68337011
-0.74991190	-0.16800463	4.68338108
-0.75651783	-0.16119444	4.68338346
-0.76142037	-0.15679988	4.68338490
-0.79734904	-0.12716235	4.68339634
-0.80260205	-0.12382512	4.68339777
-0.85758400	-0.09836224	4.68341255
-0.86638570	-0.09435674	4.68341494
-0.87964684	-0.08843972	4.68341827
-0.89566302	-0.08328018	4.68342257
-0.96470243	-0.07018183	4.68343878
-0.99872041	-0.06602451	4.68344688
-1.01774979	-0.06622115	4.68345070
-1.02531493	-0.06612518	4.68345261
-1.03425717	-0.06653457	4.68345451
-1.04686522	-0.06645864	4.68345737
-1.05352056	-0.06735186	4.68345833
-1.06360662	-0.06739274	4.68346071
-1.22802567	-0.05615163	4.68349791
-1.24028337	-0.05501844	4.68350077
-1.24532652	-0.05503890	4.68350172
-1.25828528	-0.05602093	4.68350458
-1.29935598	-0.06202403	4.68351269
-1.32219195	-0.06615071	4.68351746
-1.32758570	-0.06722876	4.68351841
-1.37328076	-0.07971442	4.68352699
-1.40326166	-0.09045984	4.68353224
-1.45855570	-0.11696753	4.68354130
-1.47223938	-0.12404248	4.68354368
-1.50147545	-0.14417148	4.68354797
-1.53538227	-0.17899154	4.68355131
-1.56018281	-0.20501006	4.68355417
-1.65172660	-0.31271833	4.68356228
-1.65588391	-0.31770635	4.68356228
-1.69988477	-0.39147565	4.68356419
-1.71067476	-0.41333917	4.68356419
-1.72055459	-0.43619120	4.68356371
-1.72578740	-0.44832969	4.68356323
-1.72753918	-0.45387098	4.68356323
-1.74062395	-0.51415902	4.68355942
-1.73859382	-0.51949441	4.68355846
-1.73978615	-0.52708256	4.68355799
-1.77228987	-0.69088668	4.68354702
-1.77663851	-0.72795337	4.68354416
-1.76597154	-0.74568844	4.68353987
-1.73686159	-0.78486544	4.68352890
-1.45791423	-1.06004167	4.68343830
