//X	Y	Z
-1.78118587	-1.29494798	7.90844107
-1.72083139	-1.30360317	7.90842962
-1.68417490	-1.30744028	7.90842295
-1.67294371	-1.30802119	7.90842104
-1.66916108	-1.30806911	7.90842009
-1.62054920	-1.30614042	7.90841150
-1.60885191	-1.30497360	7.90840912
-1.57065272	-1.30016506	7.90840244
-1.52395439	-1.29246378	7.90839386
-1.48101437	-1.28073561	7.90838671
-1.46389878	-1.27476633	7.90838385
-1.42504358	-1.25609088	7.90837717
-1.41906655	-1.25308239	7.90837622
-1.39211857	-1.23221612	7.90837193
-1.31505775	-1.16957140	7.90835953
-1.29616618	-1.15408230	7.90835667
-1.24654150	-1.09806824	7.90834951
-1.22099292	-1.06172562	7.90834570
-1.17306530	-0.96413541	7.90833998
-1.14382362	-0.90459180	7.90833664
-1.13207459	-0.87601465	7.90833521
-1.12693524	-0.86008149	7.90833473
-1.11880398	-0.82306266	7.90833473
-1.11345184	-0.79077983	7.90833473
-1.10665035	-0.74605650	7.90833473
-1.10622776	-0.73306441	7.90833521
-1.10645795	-0.71423090	7.90833569
-1.10820401	-0.68035758	7.90833712
-1.11582804	-0.61387289	7.90834045
-1.12737894	-0.57120967	7.90834379
-1.13097286	-0.55879039	7.90834475
-1.15820980	-0.49443406	7.90835190
-1.17811942	-0.45024884	7.90835714
-1.18684888	-0.43430847	7.90835905
-1.18855345	-0.43164000	7.90835953
-1.21525764	-0.39301559	7.90836573
-1.21696138	-0.39060083	7.90836573
-1.22709274	-0.37889034	7.90836811
-1.23666453	-0.36922678	7.90837002
-1.26687312	-0.34143203	7.90837669
-1.30189085	-0.31303680	7.90838385
-1.32199216	-0.30093092	7.90838766
-1.34027231	-0.29105589	7.90839148
-1.34358788	-0.28951338	7.90839243
-1.38131618	-0.27337313	7.90839958
-1.39709926	-0.26733986	7.90840244
-1.40739548	-0.26402301	7.90840483
-1.41678154	-0.26169544	7.90840626
-1.46646523	-0.25132120	7.90841579
-1.62100720	-0.23693547	7.90844440
-1.64071321	-0.23526870	7.90844822
-1.67038846	-0.23345955	7.90845394
-1.68540227	-0.23283087	7.90845633
-1.70419741	-0.23240641	7.90846014
-1.76735497	-0.23246481	7.90847158
-1.78031385	-0.23344693	7.90847397
-1.80532026	-0.23665273	7.90847826
-1.84926367	-0.24359700	7.90848589
-1.87487853	-0.25245968	7.90849066
-1.90910959	-0.26465228	7.90849638
-1.92083156	-0.26954377	7.90849829
-1.96027029	-0.29015034	7.90850496
-1.96337593	-0.29196548	7.90850544
-2.00872397	-0.32284707	7.90851259
-2.08783913	-0.38413399	7.90852547
-2.09970188	-0.39344141	7.90852737
-2.13528967	-0.42161521	7.90853310
-2.17382073	-0.46291777	7.90853882
-2.18236804	-0.47376698	7.90853977
-2.18722630	-0.48086959	7.90854073
-2.21833372	-0.52643043	7.90854502
-2.22690487	-0.54125798	7.90854597
-2.23479939	-0.55794859	7.90854692
-2.24734259	-0.58510023	7.90854836
-2.25271511	-0.60190719	7.90854883
-2.26070547	-0.63451070	7.90854931
-2.26542854	-0.67661273	7.90854883
-2.26650715	-0.70347142	7.90854836
-2.25894642	-0.87619573	7.90854120
-2.25677586	-0.87711674	7.90854120
-2.16221786	-1.05043900	7.90851831
-2.13065910	-1.10141420	7.90851116
-2.09659958	-1.13677680	7.90850353
-2.01579928	-1.19589555	7.90848684
-2.01042962	-1.19879591	7.90848589
-1.87441134	-1.26279640	7.90845919
-1.83953059	-1.27615249	7.90845251
-1.78919411	-1.29236829	7.90844250
