//X	Y	Z
-1.63258553	-1.16555834	5.75848770
-1.60342491	-1.17707169	5.75848532
-1.57253635	-1.18702221	5.75848341
-1.55743039	-1.19119251	5.75848246
-1.55159366	-1.19259834	5.75848198
-1.48278713	-1.20657003	5.75847769
-1.44466043	-1.21369648	5.75847483
-1.39448512	-1.21859777	5.75847197
-1.38187695	-1.21867347	5.75847101
-1.30218732	-1.21457696	5.75846624
-1.29013920	-1.21235251	5.75846577
-1.26994216	-1.20854640	5.75846481
-1.25502169	-1.20538068	5.75846386
-1.23101854	-1.19739103	5.75846243
-1.21815252	-1.19286799	5.75846195
-1.18357110	-1.17961788	5.75846052
-1.16391003	-1.16953325	5.75845957
-1.13332057	-1.15313041	5.75845814
-1.09663677	-1.13328207	5.75845623
-1.08893120	-1.12896323	5.75845623
-1.08582568	-1.12714827	5.75845575
-0.98041582	-1.03915370	5.75845194
-0.96738505	-1.02623713	5.75845194
-0.87081569	-0.88332516	5.75845003
-0.86803639	-0.87858933	5.75845003
-0.86172903	-0.85904634	5.75845003
-0.84004897	-0.77995312	5.75845098
-0.83770967	-0.75302607	5.75845146
-0.83660734	-0.72218978	5.75845242
-0.83781683	-0.69459403	5.75845337
-0.83998525	-0.67371273	5.75845385
-0.84143174	-0.66644585	5.75845432
-0.85946572	-0.57737374	5.75845814
-0.86214888	-0.56619680	5.75845861
-0.88776886	-0.46129990	5.75846291
-0.89259923	-0.44497055	5.75846386
-0.89642620	-0.43342432	5.75846434
-0.92210042	-0.37589875	5.75846767
-0.94327044	-0.33178186	5.75847006
-0.95895725	-0.30983573	5.75847149
-1.00396585	-0.26531476	5.75847530
-1.01092327	-0.25930974	5.75847626
-1.01696980	-0.25454634	5.75847673
-1.07967794	-0.21792695	5.75848150
-1.09819198	-0.20867270	5.75848293
-1.11283052	-0.20326090	5.75848389
-1.11981153	-0.20123352	5.75848436
-1.17190027	-0.19055906	5.75848770
-1.18151975	-0.18885161	5.75848818
-1.24932241	-0.17991665	5.75849247
-1.37818050	-0.16418749	5.75850058
-1.41999781	-0.16055527	5.75850344
-1.42492414	-0.16013879	5.75850344
-1.45632792	-0.15963881	5.75850534
-1.46274889	-0.15991144	5.75850582
-1.48212802	-0.16141911	5.75850725
-1.48614430	-0.16199125	5.75850725
-1.49153805	-0.16306926	5.75850773
-1.50232530	-0.16522530	5.75850821
-1.52287292	-0.17008919	5.75850916
-1.54767001	-0.17665324	5.75851059
-1.56719029	-0.18232253	5.75851154
-1.62832081	-0.20742373	5.75851440
-1.64247167	-0.21599412	5.75851488
-1.74815977	-0.29311115	5.75851917
-1.84432459	-0.38759479	5.75852251
-1.85978425	-0.40418950	5.75852299
-1.89409006	-0.44802386	5.75852346
-1.90880406	-0.47400087	5.75852394
-1.91275132	-0.48234653	5.75852394
-1.93251157	-0.52805114	5.75852346
-1.93846846	-0.54653662	5.75852346
-1.94045401	-0.55269796	5.75852346
-1.94208908	-0.55780232	5.75852346
-1.94671643	-0.58399218	5.75852299
-1.94720721	-0.58946443	5.75852251
-1.94588113	-0.61662328	5.75852203
-1.94276094	-0.66969872	5.75852013
-1.93433166	-0.81220686	5.75851583
-1.91155684	-0.89435947	5.75851202
-1.89388454	-0.91014433	5.75851059
-1.63692772	-1.16346335	5.75848770
