//X	Y	Z
-0.31978631	-0.70762146	2.85398579
-0.29860696	-0.66847348	2.85378885
-0.28563845	-0.63301861	2.85362363
-0.27491775	-0.60363793	2.85348701
-0.27293211	-0.59747583	2.85345888
-0.27164924	-0.59343290	2.85344052
-0.26531655	-0.56990916	2.85333586
-0.25332183	-0.51185143	2.85308528
-0.25120446	-0.49072570	2.85299897
-0.25056815	-0.45199156	2.85284758
-0.25802687	-0.38650250	2.85261011
-0.26733354	-0.33307722	2.85242319
-0.27811110	-0.27636382	2.85222697
-0.32547075	-0.14476919	2.85181904
-0.32896793	-0.13613752	2.85179329
-0.33043873	-0.13284892	2.85178375
-0.36087608	-0.06651598	2.85159230
-0.36608109	-0.05522257	2.85155964
-0.36687371	-0.05379489	2.85155582
-0.37426898	-0.04085493	2.85152149
-0.38095266	-0.03072882	2.85149670
-0.39878196	-0.00387520	2.85143113
-0.40139666	-0.00021791	2.85142255
-0.41232151	0.01291871	2.85139513
-0.42418617	0.02330983	2.85138035
-0.44529232	0.04019672	2.85136032
-0.45922402	0.04773477	2.85136104
-0.49501377	0.06208220	2.85138226
-0.51764989	0.06891733	2.85140443
-0.54528290	0.07077652	2.85145664
-0.55146837	0.07112783	2.85146856
-0.55489433	0.07106927	2.85147619
-0.56636447	0.07194108	2.85149741
-0.57507515	0.07240278	2.85151434
-0.58631045	0.07297528	2.85153604
-0.59549516	0.07218310	2.85155892
-0.59788907	0.07224974	2.85156369
-0.60659963	0.07271138	2.85158062
-0.60937834	0.07267162	2.85158682
-0.61695325	0.07300285	2.85160184
-0.61920774	0.07278743	2.85160756
-0.62311375	0.07263958	2.85161638
-0.62462574	0.07242554	2.85162044
-0.62498552	0.07160431	2.85162449
-0.62751055	0.07171467	2.85162950
-0.62874365	0.07093635	2.85163522
-0.63013303	0.07091630	2.85163808
-0.63401389	0.07005399	2.85164976
-0.63588589	0.06901819	2.85165787
-0.63738954	0.06856596	2.85166287
-0.63952136	0.06854460	2.85166740
-0.64116442	0.06837440	2.85167170
-0.64265978	0.06768364	2.85167766
-0.64328176	0.06695032	2.85168171
-0.64502865	0.06703532	2.85168529
-0.65121424	0.06738660	2.85169721
-0.65145117	0.06676009	2.85170007
-0.65295494	0.06630754	2.85170507
-0.65458143	0.06566057	2.85171103
-0.65834790	0.06523076	2.85172081
-0.65985167	0.06477815	2.85172582
-0.66223717	0.06460652	2.85173154
-0.66410899	0.06357133	2.85173965
-0.66549838	0.06355125	2.85174251
-0.66800672	0.06318527	2.85174942
-0.66925657	0.06288323	2.85175323
-0.67429817	0.06286588	2.85176420
-0.67465794	0.06204465	2.85176802
-0.67514873	0.06126758	2.85177207
-0.67728889	0.06148443	2.85177588
-0.67866158	0.06098792	2.85178089
-0.68005085	0.06096825	2.85178375
-0.68041068	0.06014699	2.85178781
-0.68217653	0.05978236	2.85179305
-0.68416882	0.05947906	2.85179853
-0.68580365	0.05907020	2.85180354
-0.68617177	0.05848750	2.85180664
-0.68667930	0.05818683	2.85180879
-0.68967605	0.05796975	2.85181618
-0.69016695	0.05719265	2.85182023
-0.69117147	0.05727896	2.85182190
-0.69267529	0.05682635	2.85182691
-0.69303495	0.05600554	2.85183096
-0.69530624	0.05626610	2.85183477
-0.69566590	0.05544522	2.85183883
-0.69980901	0.05467054	2.85185075
-0.69991487	0.05399984	2.85185337
-0.70380419	0.05337563	2.85186434
-0.70656633	0.05285913	2.85187221
-0.70909125	0.05296952	2.85187721
-0.71017897	0.05074438	2.85188818
-0.71344614	0.05085391	2.85189462
-0.71722943	0.05090037	2.85190272
-0.71794903	0.04925790	2.85191059
-0.72262239	0.04982361	2.85191846
-0.72880799	0.05017486	2.85193038
