//X	Y	Z
-2.11754751	-0.52999228	7.04841423
-2.13357019	-0.56399429	7.04840851
-2.13938594	-0.57806420	7.04840612
-2.16599941	-0.69615579	7.04838848
-2.14146090	-0.84736490	7.04837084
-2.11875176	-0.90229094	7.04836559
-2.10901856	-0.92301500	7.04836369
-2.05850887	-1.02514255	7.04835415
-2.04027677	-1.04297423	7.04835320
-1.90925968	-1.13819981	7.04835129
-1.83739924	-1.17802072	7.04835176
-1.83202970	-1.18092108	7.04835224
-1.77363968	-1.21146715	7.04835272
-1.66885698	-1.24686718	7.04835653
-1.64025652	-1.25608063	7.04835749
-1.61655843	-1.26089907	7.04835892
-1.58083630	-1.26772547	7.04836082
-1.48984766	-1.27147591	7.04836750
-1.48342645	-1.27120340	7.04836798
-1.45211577	-1.26816189	7.04837084
-1.40333879	-1.25783944	7.04837608
-1.35673332	-1.24659705	7.04838133
-1.34064484	-1.23982143	7.04838324
-1.33478427	-1.23724949	7.04838419
-1.32742870	-1.23398781	7.04838514
-1.32444000	-1.23260975	7.04838562
-1.27029037	-1.20573413	7.04839325
-1.26396215	-1.20166683	7.04839468
-1.24254906	-1.18629420	7.04839802
-1.20004928	-1.15237558	7.04840612
-1.18806958	-1.14263129	7.04840803
-1.12205112	-1.06703424	7.04842329
-1.08559132	-0.98918998	7.04843616
-1.05015886	-0.91054082	7.04844952
-1.03749633	-0.86349881	7.04845667
-1.03303385	-0.84570247	7.04845905
-1.02814913	-0.81491423	7.04846382
-1.02466249	-0.76864827	7.04847002
-1.02384186	-0.74664265	7.04847288
-1.02495551	-0.70288098	7.04847860
-1.02903390	-0.65677226	7.04848433
-1.03145981	-0.64074308	7.04848623
-1.04200399	-0.58340961	7.04849243
-1.05231786	-0.54465628	7.04849672
-1.05626214	-0.53354782	7.04849815
-1.05829239	-0.52795839	7.04849863
-1.07329929	-0.48842126	7.04850245
-1.07759356	-0.47811645	7.04850340
-1.08256507	-0.46620253	7.04850483
-1.09843719	-0.43692020	7.04850721
-1.10637343	-0.42240611	7.04850864
-1.13972926	-0.36522090	7.04851341
-1.15053749	-0.35164794	7.04851437
-1.18368685	-0.31727451	7.04851627
-1.22454202	-0.28722054	7.04851675
-1.28785825	-0.25625715	7.04851580
-1.32652140	-0.24310625	7.04851437
-1.33464622	-0.24071011	7.04851389
-1.37676549	-0.23043197	7.04851198
-1.41741431	-0.22318974	7.04850960
-1.45474744	-0.21748942	7.04850769
-1.45715237	-0.21718934	7.04850721
-1.51202071	-0.21099767	7.04850388
-1.54386759	-0.20801395	7.04850149
-1.56597829	-0.20604777	7.04850006
-1.66394806	-0.20026973	7.04849291
-1.69514227	-0.20312756	7.04849005
-1.70569611	-0.20440975	7.04848909
-1.73243082	-0.20892537	7.04848671
-1.74459589	-0.21133354	7.04848528
-1.75986648	-0.21580951	7.04848337
-1.78926384	-0.22462402	7.04848003
-1.80051839	-0.22827476	7.04847860
-1.84892392	-0.25301462	7.04847145
-1.86260748	-0.26009029	7.04846954
-1.88920450	-0.27989799	7.04846478
-1.90695202	-0.29575557	7.04846144
-1.94464254	-0.33052850	7.04845381
-1.95398331	-0.33995152	7.04845190
-1.96713078	-0.35330492	7.04844904
-2.04094791	-0.42942730	7.04843330
-2.07025528	-0.46148986	7.04842663
-2.09255815	-0.49160242	7.04842091
