//X	Y	Z
-0.87180454	0.38542557	4.22127056
-0.87342989	0.38449866	4.22127056
-0.88688207	0.37525910	4.22127008
-0.90359849	0.36374718	4.22126913
-0.92349923	0.34983590	4.22126770
-0.94450921	0.33449322	4.22126675
-0.94852740	0.33146673	4.22126675
-0.95401496	0.32733276	4.22126627
-0.97474033	0.31008059	4.22126484
-0.98271132	0.30277091	4.22126436
-1.00252557	0.28445297	4.22126341
-1.00978851	0.27693212	4.22126293
-1.01170278	0.27478236	4.22126293
-1.02590740	0.25666544	4.22126198
-1.04634964	0.22710332	4.22126055
-1.04946685	0.22251928	4.22126007
-1.06046772	0.20457970	4.22125959
-1.07201385	0.17754628	4.22125864
-1.07793534	0.16153301	4.22125769
-1.07991600	0.15508403	4.22125769
-1.09307635	0.10011330	4.22125578
-1.10109711	0.05400881	4.22125483
-1.10694325	0.01136783	4.22125340
-1.11502373	-0.04816034	4.22125196
-1.08966827	-0.17600554	4.22125006
-1.05974007	-0.24036811	4.22125006
-1.05427575	-0.25082347	4.22125006
-1.04816461	-0.26194584	4.22125006
-0.99802172	-0.32572654	4.22125053
-0.94164717	-0.39159462	4.22125149
-0.91948068	-0.41268575	4.22125149
-0.88805902	-0.43712789	4.22125244
-0.88215578	-0.44154984	4.22125244
-0.86387920	-0.45122308	4.22125292
-0.83169723	-0.46786222	4.22125387
-0.81282359	-0.47496134	4.22125435
-0.73017704	-0.49953550	4.22125721
-0.70123506	-0.50549698	4.22125816
-0.59222949	-0.52553058	4.22126198
-0.53562862	-0.52843243	4.22126436
-0.51255423	-0.52949810	4.22126484
-0.48165590	-0.53063214	4.22126627
-0.46079153	-0.53079051	4.22126722
-0.44841421	-0.53055871	4.22126770
-0.36785719	-0.52901697	4.22127056
-0.36253417	-0.52847266	4.22127104
-0.23831284	-0.50723016	4.22127628
-0.22599953	-0.50488681	4.22127676
-0.19135532	-0.49667668	4.22127819
-0.14330274	-0.47378135	4.22128057
-0.10563640	-0.44417718	4.22128248
-0.10243439	-0.44072154	4.22128296
-0.09608165	-0.43377405	4.22128344
-0.09211548	-0.42907238	4.22128344
-0.09081748	-0.42727467	4.22128344
-0.08673197	-0.42158815	4.22128391
-0.08599623	-0.42025134	4.22128391
-0.08438502	-0.41560924	4.22128391
-0.08282775	-0.41085839	4.22128439
-0.08231016	-0.40331274	4.22128439
-0.08250087	-0.40040052	4.22128439
-0.08310856	-0.39213759	4.22128487
-0.08354202	-0.38948271	4.22128487
-0.08401853	-0.38786632	4.22128487
-0.08463360	-0.38501292	4.22128487
-0.08509268	-0.38234004	4.22128487
-0.08559464	-0.38070574	4.22128487
-0.08584657	-0.37824941	4.22128487
-0.08695500	-0.36514679	4.22128534
-0.08739656	-0.36141753	4.22128534
-0.08762313	-0.35897887	4.22128534
-0.08841172	-0.35700136	4.22128534
-0.08908498	-0.35467690	4.22128534
-0.09017660	-0.35020709	4.22128534
-0.09080912	-0.34841019	4.22128534
-0.09144975	-0.34553877	4.22128534
-0.09223831	-0.34356129	4.22128534
-0.09274016	-0.34192720	4.22128534
-0.09344096	-0.34115103	4.22128534
-0.09444813	-0.33780932	4.22128534
-0.09586720	-0.33246863	4.22128534
-0.09698309	-0.32962042	4.22128534
-0.09726049	-0.32714614	4.22128534
-0.12513244	-0.15863669	4.22128820
-0.12601465	-0.15281740	4.22128820
-0.12738428	-0.13454446	4.22128868
-0.12763712	-0.13044880	4.22128868
-0.12791455	-0.12797448	4.22128868
-0.13009104	-0.10714146	4.22128916
-0.13028879	-0.10479407	4.22128916
-0.13152094	-0.09580867	4.22128916
-0.13485420	-0.07159965	4.22128963
-0.13810608	-0.04844573	4.22129011
-0.13787845	-0.04767877	4.22129011
-0.13814849	-0.03979494	4.22129011
-0.13774326	-0.03751418	4.22129011
-0.13754445	-0.03665601	4.22129011
-0.13759628	-0.03498100	4.22129011
-0.13677272	-0.03000070	4.22129059
-0.13636753	-0.02771996	4.22129059
-0.13561454	-0.02532645	4.22129059
-0.13559002	-0.02370512	4.22129059
-0.13576216	-0.02137570	4.22129059
-0.13583151	-0.02075717	4.22129059
-0.13518253	-0.01985836	4.22129059
-0.13520968	-0.00687222	4.22129107
-0.13651159	0.01406029	4.22129154
-0.13676241	0.01972224	4.22129154
-0.13621855	0.02076596	4.22129154
-0.14202461	0.08019370	4.22129250
-0.14084670	0.08749042	4.22129297
-0.13798380	0.08812009	4.22129297
-0.13635597	0.09545772	4.22129297
-0.13762268	0.11201977	4.22129345
-0.13633150	0.11809716	4.22129345
-0.13560602	0.11894238	4.22129345
-0.13605636	0.13507493	4.22129393
-0.13553813	0.13613659	4.22129393
-0.13446471	0.13709430	4.22129393
-0.13460299	0.14317596	4.22129440
-0.13469073	0.14437731	4.22129440
-0.13449234	0.15656410	4.22129440
-0.13633057	0.18670729	4.22129488
-0.13632342	0.18727215	4.22129488
-0.13586339	0.18780491	4.22129488
-0.13490400	0.19162098	4.22129536
-0.13481826	0.19369821	4.22129536
-0.13604465	0.24207939	4.22129631
-0.13303968	0.24624340	4.22129631
-0.13278043	0.24919656	4.22129631
-0.14025345	0.33323249	4.22129822
-0.14306170	0.35422337	4.22129822
-0.14363381	0.35811532	4.22129822
-0.16650176	0.39131141	4.22129822
-0.17711753	0.40537676	4.22129822
-0.18156594	0.40977681	4.22129822
-0.19748968	0.41794330	4.22129774
-0.20578367	0.42183205	4.22129726
-0.20987809	0.42370403	4.22129726
-0.22554794	0.42613560	4.22129679
-0.27151901	0.43227518	4.22129488
-0.28422701	0.43298745	4.22129440
-0.31087658	0.43534741	4.22129345
-0.46125513	0.44989106	4.22128820
-0.46460485	0.45038623	4.22128773
-0.46612918	0.45102695	4.22128773
-0.46895248	0.45150918	4.22128773
-0.52993238	0.45334762	4.22128534
-0.58582652	0.45283282	4.22128344
-0.62103444	0.45228475	4.22128201
-0.62378836	0.45214847	4.22128201
-0.64095420	0.45028502	4.22128105
-0.66081482	0.44717500	4.22128010
-0.66542983	0.44641924	4.22128010
-0.67824084	0.44399768	4.22127962
-0.71963036	0.43581203	4.22127771
-0.73162836	0.43303442	4.22127724
-0.75715083	0.42655370	4.22127581
-0.81715322	0.41060758	4.22127342
-0.82560968	0.40762812	4.22127295
-0.84401560	0.39965120	4.22127199
-0.85070801	0.39636150	4.22127151
-0.86337137	0.38998908	4.22127104
