//X	Y	Z
0.03899400	-0.62549520	2.39397740
0.05433840	-0.61254930	2.39393282
0.06686975	-0.59261042	2.39388323
0.11177430	-0.50569451	2.39368343
0.11426678	-0.50038832	2.39367175
0.11580791	-0.49669272	2.39366388
0.11960496	-0.46636620	2.39361429
0.11905814	-0.45928770	2.39360523
0.11840794	-0.45370299	2.39359856
0.11761095	-0.45065102	2.39359570
0.11700549	-0.44887090	2.39359403
0.11634456	-0.44713429	2.39359283
0.11609580	-0.44623947	2.39359188
0.11565720	-0.44538036	2.39359140
0.11535310	-0.44452927	2.39359093
0.11491778	-0.44384742	2.39359069
0.11474308	-0.44316024	2.39358997
0.11376821	-0.44113946	2.39358878
0.11336123	-0.44014168	2.39358807
0.11272216	-0.43883336	2.39358735
0.11236533	-0.43794787	2.39358664
0.11182909	-0.43678617	2.39358592
0.11084436	-0.43533257	2.39358544
0.11029159	-0.43358672	2.39358401
0.10982473	-0.43304372	2.39358401
0.10972635	-0.43248579	2.39358354
0.10896740	-0.43208712	2.39358425
0.10847145	-0.43160486	2.39358425
0.10801168	-0.43057263	2.39358377
0.10661314	-0.43050602	2.39358592
0.10614088	-0.43011889	2.39358616
0.10583494	-0.42960107	2.39358592
0.10531787	-0.42894569	2.39358592
0.10488004	-0.42834198	2.39358592
0.10420745	-0.42830235	2.39358687
0.10389598	-0.42714339	2.39358592
0.10331954	-0.42609918	2.39358544
0.10237788	-0.42524704	2.39358592
0.10215295	-0.42444748	2.39358497
0.10176771	-0.42387792	2.39358497
0.10109237	-0.42311943	2.39358497
0.10082331	-0.42230695	2.39358425
0.10032869	-0.42123628	2.39358354
0.09915681	-0.42083931	2.39358521
0.09882120	-0.42012700	2.39358473
0.09807729	-0.41980186	2.39358544
0.09789253	-0.41888487	2.39358449
0.09726995	-0.41816080	2.39358449
0.09666403	-0.41802108	2.39358544
0.09622795	-0.41708401	2.39358473
0.09564843	-0.41696149	2.39358568
0.09525405	-0.41611546	2.39358521
0.09467171	-0.41607070	2.39358616
0.09390070	-0.41467652	2.39358544
0.09248560	-0.41402569	2.39358687
0.09208260	-0.41346040	2.39358687
0.09169226	-0.41304690	2.39358687
0.09134793	-0.41231307	2.39358640
0.09096468	-0.41141045	2.39358592
0.09041131	-0.41050819	2.39358544
0.08929294	-0.41009867	2.39358687
0.08899815	-0.40952417	2.39358640
0.08825632	-0.40886608	2.39358687
0.08735280	-0.40822968	2.39358759
0.08674549	-0.40757942	2.39358759
0.08639252	-0.40712631	2.39358759
0.08599556	-0.40635824	2.39358711
0.08515878	-0.40641844	2.39358878
0.08465872	-0.40470690	2.39358711
0.08348295	-0.40387744	2.39358807
0.08338726	-0.40324166	2.39358735
0.08272859	-0.40306753	2.39358807
0.08221067	-0.40215683	2.39358783
0.08167779	-0.40117246	2.39358735
0.08099993	-0.40049219	2.39358735
0.08060278	-0.39892727	2.39358592
0.07959175	-0.39745644	2.39358568
