//X	Y	Z
0.04975069	-0.73246056	1.52997053
0.05813900	-0.73214096	1.52994061
0.09605208	-0.72491777	1.52980590
0.09613612	-0.72333258	1.52980578
0.09830329	-0.71986866	1.52979851
0.11406171	-0.70282942	1.52974451
0.22164568	-0.58957249	1.52937496
0.22243795	-0.58941889	1.52937210
0.22305277	-0.58948588	1.52936983
0.22917172	-0.58230394	1.52934897
0.23940960	-0.56799704	1.52931428
0.24050343	-0.56549090	1.52931070
0.24139246	-0.56318730	1.52930784
0.24534926	-0.54806757	1.52929568
0.24488994	-0.54539484	1.52929771
0.24256015	-0.52880710	1.52930832
0.24246350	-0.52817047	1.52930880
0.24208006	-0.52768260	1.52931023
0.24039790	-0.52644217	1.52931643
0.23768052	-0.51475710	1.52932775
0.23665321	-0.51303697	1.52933168
0.23568410	-0.51297295	1.52933514
0.23504508	-0.51215982	1.52933753
0.23434845	-0.50925243	1.52934039
0.23054925	-0.50340778	1.52935481
0.21929067	-0.48811027	1.52939725
0.21792358	-0.48765016	1.52940214
0.21529013	-0.48687482	1.52941167
0.19643468	-0.46593374	1.52948201
0.19533592	-0.46523422	1.52948606
0.19260883	-0.46588057	1.52949572
0.19103402	-0.46356475	1.52950168
0.19050521	-0.46305993	1.52950370
0.18956167	-0.46254107	1.52950716
0.18860927	-0.46209493	1.52951062
0.18744138	-0.46077687	1.52951491
0.18596324	-0.45909774	1.52952051
0.18337071	-0.45522541	1.52953029
0.18275017	-0.45450306	1.52953255
0.18141448	-0.45356917	1.52953744
0.17585185	-0.44599217	1.52955842
0.17396325	-0.44413209	1.52956545
0.17333862	-0.44390145	1.52956772
0.17203021	-0.44298553	1.52957249
0.17060387	-0.44274506	1.52957761
0.16963291	-0.44220814	1.52958119
0.16646999	-0.43857944	1.52959299
0.16508839	-0.43753672	1.52959812
0.16076967	-0.43278825	1.52961421
0.15592381	-0.42557073	1.52963257
0.15242079	-0.42117855	1.52964568
0.15130359	-0.42038822	1.52964985
