//X	Y	Z
-1.09811294	-0.03808199	3.79126906
-1.06130421	-0.16255397	3.79126477
-1.06010032	-0.16660358	3.79126453
-1.05255711	-0.18749292	3.79126406
-1.03799164	-0.22541521	3.79126263
-1.03514314	-0.23076002	3.79126263
-1.00765789	-0.27780753	3.79126096
-0.98163116	-0.31343108	3.79125977
-0.97645241	-0.32033753	3.79125977
-0.95190495	-0.35271576	3.79125857
-0.95006043	-0.35479203	3.79125857
-0.92632991	-0.38025686	3.79125786
-0.91419888	-0.39224923	3.79125738
-0.90914142	-0.39686203	3.79125738
-0.87509775	-0.42421055	3.79125643
-0.86482042	-0.43141267	3.79125643
-0.82885516	-0.45120192	3.79125571
-0.79539353	-0.46546060	3.79125547
-0.78995627	-0.46777463	3.79125547
-0.70359594	-0.49488011	3.79125500
-0.70056552	-0.49557889	3.79125500
-0.61769837	-0.51275551	3.79125476
-0.48218074	-0.53070652	3.79125476
-0.47674462	-0.53138125	3.79125476
-0.34069508	-0.54065698	3.79125524
-0.27496731	-0.54033631	3.79125547
-0.21299976	-0.52712125	3.79125619
-0.19856030	-0.52384567	3.79125643
-0.13837516	-0.50973773	3.79125738
-0.13596219	-0.50914896	3.79125738
-0.09501214	-0.49566782	3.79125810
-0.06323566	-0.47504595	3.79125881
-0.05399019	-0.46435446	3.79125929
-0.04908933	-0.45745802	3.79125953
-0.04742906	-0.45441812	3.79125977
-0.04172596	-0.44188553	3.79126024
-0.04043603	-0.43901339	3.79126024
-0.03987278	-0.43534693	3.79126048
-0.03983170	-0.43102989	3.79126048
-0.04019463	-0.42094320	3.79126096
-0.04141805	-0.39849812	3.79126167
-0.04208691	-0.39069110	3.79126191
-0.04222573	-0.38945383	3.79126191
-0.04279704	-0.38720095	3.79126215
-0.04315000	-0.38631225	3.79126215
-0.04432018	-0.38335487	3.79126215
-0.04511686	-0.38030297	3.79126239
-0.04616443	-0.37643400	3.79126239
-0.04660821	-0.37427071	3.79126263
-0.04711026	-0.37263635	3.79126263
-0.04793154	-0.37120575	3.79126263
-0.04834880	-0.37069973	3.79126263
-0.04921287	-0.37030786	3.79126263
-0.04942099	-0.36845210	3.79126263
-0.05053718	-0.36560363	3.79126287
-0.05167271	-0.36537796	3.79126287
-0.05194201	-0.36397809	3.79126287
