//X	Y	Z
-0.88772929	-0.38239312	3.14628530
-0.87239641	-0.39577436	3.14628434
-0.86172938	-0.40503091	3.14628363
-0.81854999	-0.43187052	3.14628124
-0.74645060	-0.46237659	3.14627790
-0.74295193	-0.46361715	3.14627767
-0.73190415	-0.46736950	3.14627719
-0.71790564	-0.47169352	3.14627671
-0.64097273	-0.49311846	3.14627337
-0.60412645	-0.50091439	3.14627194
-0.60219598	-0.50091356	3.14627194
-0.58431911	-0.50417948	3.14627123
-0.58265704	-0.50441802	3.14627099
-0.58062154	-0.50456190	3.14627099
-0.57951456	-0.50469649	3.14627099
-0.41027534	-0.54043704	3.14626431
-0.40811944	-0.54123533	3.14626408
-0.39433908	-0.54419541	3.14626360
-0.23864201	-0.56852210	3.14625764
-0.20953649	-0.56925476	3.14625669
-0.06622198	-0.56944340	3.14625216
-0.05805850	-0.56832451	3.14625192
-0.04823366	-0.56580502	3.14625168
-0.01408434	-0.53437769	3.14625168
-0.01310581	-0.53278351	3.14625168
0.00888968	-0.49426374	3.14625239
0.01167637	-0.48873568	3.14625239
0.02231124	-0.46548113	3.14625287
0.02732271	-0.45004147	3.14625335
0.02550378	-0.44313830	3.14625359
0.02443793	-0.43384171	3.14625406
0.02255151	-0.42959851	3.14625430
0.02144253	-0.42618522	3.14625430
0.02080813	-0.42110971	3.14625454
0.02026445	-0.41730881	3.14625478
0.01973608	-0.41401738	3.14625478
0.01921585	-0.41180038	3.14625502
0.01897210	-0.41041851	3.14625502
0.01848844	-0.40936700	3.14625502
0.01813242	-0.40840504	3.14625502
0.01799366	-0.40716791	3.14625525
0.01203567	-0.39130813	3.14625597
0.01095319	-0.38955206	3.14625597
0.01040024	-0.38788202	3.14625621
0.00955051	-0.38636050	3.14625621
0.00766209	-0.38368338	3.14625645
0.00718555	-0.38206702	3.14625645
0.00632858	-0.38111019	3.14625645
0.00462463	-0.37870482	3.14625669
0.00376770	-0.37774804	3.14625669
0.00230452	-0.37665141	3.14625669
0.00125483	-0.37434846	3.14625692
0.00076106	-0.37378868	3.14625692
-0.00030309	-0.37261546	3.14625692
-0.00127244	-0.37207866	3.14625716
-0.00197425	-0.36966315	3.14625716
-0.00271904	-0.36828622	3.14625716
-0.00362808	-0.36565426	3.14625740
-0.00479814	-0.36269701	3.14625740
-0.00629485	-0.36050808	3.14625764
-0.00744587	-0.35977265	3.14625764
-0.00792220	-0.35815641	3.14625788
-0.00881585	-0.35603404	3.14625788
-0.00939351	-0.35598537	3.14625788
-0.01032192	-0.35597605	3.14625788
-0.01094329	-0.35532677	3.14625788
-0.06694262	-0.19902471	3.14626527
-0.07077742	-0.18451023	3.14626598
-0.07092430	-0.18219861	3.14626598
-0.07077917	-0.18123177	3.14626598
-0.07078823	-0.17851801	3.14626622
-0.07043411	-0.17620134	3.14626622
-0.07083102	-0.17471188	3.14626622
-0.07054618	-0.17177671	3.14626646
-0.07111749	-0.16952386	3.14626646
-0.07120517	-0.16832250	3.14626646
-0.07207131	-0.16465193	3.14626670
-0.07259873	-0.16299987	3.14626670
-0.07362802	-0.15971360	3.14626694
-0.07514505	-0.15366325	3.14626718
-0.07684352	-0.14741451	3.14626741
-0.07743199	-0.14137356	3.14626765
-0.07783182	-0.13981101	3.14626789
-0.07812370	-0.13846639	3.14626789
-0.07819310	-0.13784772	3.14626789
-0.07811739	-0.13626224	3.14626789
-0.07867852	-0.13351774	3.14626813
-0.07917419	-0.12967938	3.14626813
-0.07893957	-0.12834755	3.14626813
-0.08445743	-0.10809401	3.14626908
-0.08490638	-0.10492941	3.14626932
-0.08548063	-0.10260344	3.14626932
-0.08558366	-0.10089249	3.14626932
-0.08572958	-0.10022020	3.14626956
-0.08541112	-0.09837732	3.14626956
-0.08707388	-0.09165480	3.14626980
-0.08655547	-0.09059325	3.14626980
-0.08569643	-0.08998391	3.14626980
-0.08522905	-0.08888654	3.14626980
-0.08532391	-0.08825007	3.14626980
-0.08503821	-0.08695403	3.14626980
