//X	Y	Z
-0.33901349	-0.16866758	4.16660166
-0.36627239	-0.18923435	4.16659451
-0.38751003	-0.20723990	4.16658926
-0.40085292	-0.22062206	4.16658545
-0.41159701	-0.23331900	4.16658211
-0.41681522	-0.23957504	4.16658020
-0.42058229	-0.24528491	4.16657925
-0.42123163	-0.24632090	4.16657877
-0.42680150	-0.25587064	4.16657686
-0.44025433	-0.28045148	4.16657162
-0.45770440	-0.31629100	4.16656494
-0.46034712	-0.32338446	4.16656351
-0.46378148	-0.34023744	4.16656113
-0.46388108	-0.34264702	4.16656065
-0.46485448	-0.37106049	4.16655731
-0.46487939	-0.37242439	4.16655731
-0.46472108	-0.37433091	4.16655684
-0.45982102	-0.40852487	4.16655397
-0.45755643	-0.41557631	4.16655350
-0.45640421	-0.41895950	4.16655350
-0.39424819	-0.52261400	4.16655254
-0.37094244	-0.55461895	4.16655302
-0.37035620	-0.55539060	4.16655302
-0.36563635	-0.56092948	4.16655302
-0.34145847	-0.58885616	4.16655397
-0.32937318	-0.60254967	4.16655445
-0.30523187	-0.62473261	4.16655636
-0.29735187	-0.63172215	4.16655684
-0.27127725	-0.65301818	4.16655874
-0.24833059	-0.66873944	4.16656113
-0.22680578	-0.68081909	4.16656351
-0.22587059	-0.68127936	4.16656351
-0.20374623	-0.69200480	4.16656637
-0.18761830	-0.69758177	4.16656828
-0.17851001	-0.70072144	4.16656971
-0.14971639	-0.70769078	4.16657352
-0.13416602	-0.70989442	4.16657591
-0.12446553	-0.71114045	4.16657782
-0.11866689	-0.71162117	4.16657877
-0.11309402	-0.71178079	4.16657972
-0.09434828	-0.71162820	4.16658258
-0.07791696	-0.71045184	4.16658592
-0.06453738	-0.70915931	4.16658831
-0.04169914	-0.70450807	4.16659260
-0.01794045	-0.69923818	4.16659737
-0.01543254	-0.69836128	4.16659784
0.03352866	-0.68038976	4.16660833
0.04669715	-0.67350924	4.16661119
0.05002884	-0.67144090	4.16661215
0.06583137	-0.66006839	4.16661596
0.10086483	-0.62313586	4.16662645
0.10647427	-0.61634743	4.16662788
0.12644109	-0.58972102	4.16663456
0.13927242	-0.56817579	4.16663933
0.15254495	-0.54336971	4.16664410
0.16181310	-0.51684469	4.16664886
0.17474706	-0.47416881	4.16665554
0.18092531	-0.43527925	4.16666126
0.18458384	-0.40919709	4.16666460
0.18521860	-0.38499802	4.16666746
0.17672148	-0.32110614	4.16667318
0.17403913	-0.30944675	4.16667414
0.17077196	-0.29717439	4.16667509
0.16612251	-0.28402162	4.16667557
0.16515948	-0.28156173	4.16667557
0.16324516	-0.27740395	4.16667604
0.15249377	-0.25478542	4.16667652
0.15062642	-0.25088206	4.16667652
0.14976592	-0.24937612	4.16667652
0.14614990	-0.24376097	4.16667652
0.13227639	-0.22229433	4.16667700
0.12685889	-0.21433198	4.16667652
0.12325602	-0.20963727	4.16667652
0.11294429	-0.19629166	4.16667652
0.11182152	-0.19506651	4.16667652
0.10989113	-0.19297086	4.16667604
0.10293892	-0.18590215	4.16667604
0.09975526	-0.18267415	4.16667557
0.09370169	-0.17666797	4.16667509
0.09168613	-0.17476131	4.16667509
0.08913718	-0.17271844	4.16667509
0.07385504	-0.16122250	4.16667366
0.07251391	-0.16021574	4.16667366
0.05190951	-0.14751744	4.16667128
0.01804137	-0.13493967	4.16666698
-0.01572266	-0.12347407	4.16666222
-0.02078104	-0.12214931	4.16666174
-0.02659284	-0.12074818	4.16666079
-0.04513048	-0.11677979	4.16665792
-0.06475566	-0.11412506	4.16665506
-0.06860623	-0.11383640	4.16665459
-0.11027375	-0.11264207	4.16664743
-0.12888469	-0.11292415	4.16664410
-0.15664059	-0.11371481	4.16663933
-0.15814295	-0.11378403	4.16663885
-0.18879813	-0.11598419	4.16663361
-0.22034886	-0.12048509	4.16662741
-0.23741636	-0.12361779	4.16662407
-0.24552649	-0.12547699	4.16662264
-0.27457663	-0.13490734	4.16661644
-0.28253135	-0.13835569	4.16661501
-0.29421064	-0.14424655	4.16661215
-0.30061755	-0.14772159	4.16661072
