//X	Y	Z
-0.33056414	-0.20180309	4.38166142
-0.35652599	-0.22978543	4.38165569
-0.36740494	-0.24235323	4.38165331
-0.37358314	-0.24951291	4.38165188
-0.38915259	-0.27443805	4.38164759
-0.39356315	-0.28156459	4.38164663
-0.39429736	-0.28278941	4.38164616
-0.39839864	-0.28988957	4.38164520
-0.42466092	-0.34068069	4.38163710
-0.42514759	-0.34384519	4.38163710
-0.42808503	-0.36778235	4.38163424
-0.42922679	-0.38099396	4.38163280
-0.42917845	-0.39714530	4.38163137
-0.42903638	-0.41685206	4.38162947
-0.42242271	-0.43448094	4.38162851
-0.35582829	-0.54570031	4.38162565
-0.32829678	-0.58586907	4.38162518
-0.30736116	-0.60955167	4.38162518
-0.30435920	-0.61239558	4.38162518
-0.28254995	-0.63215852	4.38162613
-0.28062549	-0.63387346	4.38162613
-0.25973520	-0.65111405	4.38162708
-0.25414625	-0.65555739	4.38162708
-0.25365520	-0.65591484	4.38162708
-0.25244880	-0.65679216	4.38162708
-0.23717403	-0.66774863	4.38162804
-0.23222414	-0.67078483	4.38162851
-0.21496916	-0.68110919	4.38162947
-0.20922035	-0.68431759	4.38162994
-0.19787230	-0.68952668	4.38163042
-0.17090064	-0.69903487	4.38163280
-0.17014578	-0.69927001	4.38163280
-0.16641688	-0.70034963	4.38163328
-0.16086894	-0.70187318	4.38163376
-0.14644572	-0.70567554	4.38163519
-0.13251947	-0.70873970	4.38163662
-0.10514033	-0.71260685	4.38163948
-0.08315653	-0.71317613	4.38164186
-0.07900397	-0.71289867	4.38164234
-0.07666318	-0.71271706	4.38164282
-0.05343653	-0.71051568	4.38164568
-0.04222198	-0.70940822	4.38164711
-0.02659827	-0.70736110	4.38164902
-0.02007408	-0.70591885	4.38164997
-0.01817884	-0.70547575	4.38164997
0.00638319	-0.69755417	4.38165379
0.05518168	-0.67745382	4.38166142
0.08739487	-0.65709931	4.38166714
0.10769293	-0.64145744	4.38167095
0.12268044	-0.62867498	4.38167429
0.13398160	-0.61789113	4.38167667
0.14616358	-0.60372758	4.38167906
0.15615879	-0.59117621	4.38168144
0.15892898	-0.58697224	4.38168240
0.16509557	-0.57575083	4.38168430
0.16763866	-0.57106698	4.38168478
0.19104122	-0.52444690	4.38169193
0.19630480	-0.51194084	4.38169384
0.20398252	-0.48231053	4.38169765
0.21564269	-0.40861276	4.38170624
0.21553132	-0.40696096	4.38170624
0.21476185	-0.39930058	4.38170671
0.19943570	-0.33405352	4.38171148
0.19772075	-0.32837600	4.38171148
0.18759815	-0.29691580	4.38171339
0.18505648	-0.28906661	4.38171387
0.18231553	-0.28273660	4.38171434
0.17625448	-0.26984507	4.38171482
0.16435686	-0.25057018	4.38171530
0.15272605	-0.23453632	4.38171530
0.14858082	-0.22900745	4.38171530
0.14709595	-0.22717333	4.38171530
0.14183521	-0.22095875	4.38171530
0.12891012	-0.20721886	4.38171530
0.12599319	-0.20418599	4.38171530
0.09962693	-0.18101270	4.38171434
0.09636846	-0.17883065	4.38171387
0.08396655	-0.17096983	4.38171339
0.08004275	-0.16858590	4.38171291
0.07268745	-0.16433419	4.38171291
0.06787974	-0.16196688	4.38171244
0.05733061	-0.15693025	4.38171148
0.03652549	-0.14889273	4.38171005
0.01557507	-0.14316942	4.38170815
0.01087286	-0.14207295	4.38170767
-0.00131929	-0.13964143	4.38170624
-0.02995616	-0.13441990	4.38170338
-0.05331179	-0.13052705	4.38170099
-0.07660735	-0.12780909	4.38169861
-0.10894966	-0.12633131	4.38169479
-0.11911912	-0.12634614	4.38169384
-0.13246933	-0.12649675	4.38169193
-0.14479943	-0.12691879	4.38169050
-0.17257145	-0.12977156	4.38168716
-0.17424828	-0.12999660	4.38168669
-0.17857388	-0.13058838	4.38168621
-0.18606681	-0.13223608	4.38168526
-0.21110217	-0.13789630	4.38168192
-0.23681189	-0.14595670	4.38167810
-0.26813394	-0.16048831	4.38167286
-0.27520484	-0.16392019	4.38167191
-0.27722177	-0.16515458	4.38167143
-0.29129025	-0.17411365	4.38166904
-0.29409423	-0.17593734	4.38166857
-0.29558349	-0.17692724	4.38166809
