//X	Y	Z
-0.13432297	-0.66751522	3.09164643
-0.12681375	-0.66380537	3.09164596
-0.09792356	-0.64926356	3.09164405
-0.08027864	-0.63681257	3.09164310
-0.07900918	-0.63588250	3.09164286
-0.07152773	-0.63017303	3.09164238
-0.06689454	-0.62635016	3.09164214
-0.04530925	-0.60787469	3.09164071
-0.02580900	-0.58587331	3.09163928
-0.00570838	-0.55287153	3.09163785
0.01105830	-0.52507973	3.09163642
0.03895512	-0.47098520	3.09163404
0.05080713	-0.44269621	3.09163308
0.06080091	-0.41424817	3.09163213
0.07034430	-0.37262446	3.09163094
0.07641852	-0.34531474	3.09163022
0.08646248	-0.28240848	3.09162855
0.08757915	-0.22943912	3.09162784
0.08736366	-0.22667496	3.09162784
0.08595936	-0.21478376	3.09162760
0.08382501	-0.20129359	3.09162760
0.07744364	-0.16532837	3.09162736
0.07113206	-0.14713341	3.09162736
0.05243313	-0.10311901	3.09162760
0.05188450	-0.10190409	3.09162760
0.03701413	-0.07559759	3.09162807
0.03484350	-0.07210150	3.09162807
0.03168511	-0.06750942	3.09162807
0.00754634	-0.03929816	3.09162903
0.00620276	-0.03797358	3.09162903
-0.01197276	-0.02192212	3.09162974
-0.02400154	-0.01238663	3.09163022
-0.03872782	-0.00264511	3.09163094
-0.04941911	0.00306014	3.09163141
-0.05520616	0.00582510	3.09163165
-0.08017527	0.01764682	3.09163284
-0.09839223	0.02392597	3.09163356
-0.11838806	0.02788812	3.09163451
-0.12246430	0.02849786	3.09163475
-0.13026223	0.02964760	3.09163523
-0.14212917	0.03086759	3.09163594
-0.15191312	0.03176616	3.09163642
-0.15452512	0.03200164	3.09163642
-0.15691130	0.03191584	3.09163666
-0.18342744	0.03091335	3.09163809
-0.18550329	0.03069497	3.09163809
-0.19335786	0.02965685	3.09163857
-0.21183692	0.02626302	3.09163952
-0.24076098	0.02044741	3.09164119
-0.26293796	0.01277053	3.09164238
-0.27710047	0.00736680	3.09164333
-0.28299278	0.00505699	3.09164357
-0.30982673	-0.00796566	3.09164524
-0.44194561	-0.08057006	3.09165335
-0.45532650	-0.08804981	3.09165430
-0.47899887	-0.10268161	3.09165573
-0.48158309	-0.10444569	3.09165597
-0.49721098	-0.11566228	3.09165692
-0.52652514	-0.13790724	3.09165883
-0.54993045	-0.15577999	3.09166026
-0.56726205	-0.17172700	3.09166145
-0.57807326	-0.18270943	3.09166217
-0.58199602	-0.18683046	3.09166241
-0.58852869	-0.19392015	3.09166288
-0.59911633	-0.20836534	3.09166360
-0.61741942	-0.23384622	3.09166503
-0.62294990	-0.24945709	3.09166551
-0.62789381	-0.26583964	3.09166598
-0.63131660	-0.28040832	3.09166646
-0.63151562	-0.28192765	3.09166646
-0.63201380	-0.28737640	3.09166670
-0.63127387	-0.31191665	3.09166694
-0.62376738	-0.34596524	3.09166718
-0.62070692	-0.35617164	3.09166718
-0.61076462	-0.38106060	3.09166694
-0.60967255	-0.38326868	3.09166694
-0.60002911	-0.39939511	3.09166670
-0.58629102	-0.42073259	3.09166622
-0.58120316	-0.42726141	3.09166622
-0.56820005	-0.44331867	3.09166574
-0.56617898	-0.44560644	3.09166574
-0.55490720	-0.45804873	3.09166527
-0.55409986	-0.45891938	3.09166527
-0.55230558	-0.46072710	3.09166527
-0.55078250	-0.46211767	3.09166503
-0.54321778	-0.46875292	3.09166479
-0.54174018	-0.47004753	3.09166479
-0.53641605	-0.47445428	3.09166455
-0.52989084	-0.47951698	3.09166431
-0.52949071	-0.47968259	3.09166431
-0.52694172	-0.48172539	3.09166408
-0.52260458	-0.48519537	3.09166408
-0.52153313	-0.48594362	3.09166384
-0.51840347	-0.48837709	3.09166384
-0.51688665	-0.48938715	3.09166384
-0.51559043	-0.49029773	3.09166360
-0.51523465	-0.49052602	3.09166360
-0.51398277	-0.49149957	3.09166360
-0.51107901	-0.49361196	3.09166360
-0.51041490	-0.49365509	3.09166336
-0.50849795	-0.49483049	3.09166336
-0.50536835	-0.49726421	3.09166336
-0.50447834	-0.49762839	3.09166312
-0.50345135	-0.49843961	3.09166312
-0.50219953	-0.49941319	3.09166312
-0.50072801	-0.50032699	3.09166312
-0.49871510	-0.50191623	3.09166288
-0.49724361	-0.50283003	3.09166288
-0.49630731	-0.50344920	3.09166288
-0.49452025	-0.50471735	3.09166288
-0.36111146	-0.61312234	3.09165740
-0.36052990	-0.61367196	3.09165740
-0.36021435	-0.61402631	3.09165740
-0.36007825	-0.61431438	3.09165740
-0.35645056	-0.61764520	3.09165716
-0.35228866	-0.62111169	3.09165716
-0.34929317	-0.62357509	3.09165692
-0.34571087	-0.62680990	3.09165692
-0.34503955	-0.62739265	3.09165692
-0.34235537	-0.62956470	3.09165668
-0.33939898	-0.63231266	3.09165668
-0.33805639	-0.63347822	3.09165645
-0.33675915	-0.63454747	3.09165645
-0.33166000	-0.63879222	3.09165621
-0.33111858	-0.63946760	3.09165621
-0.33071750	-0.63979220	3.09165621
-0.32982141	-0.64053714	3.09165621
-0.32478100	-0.64376545	3.09165597
-0.31335956	-0.65106970	3.09165549
-0.30707458	-0.65473205	3.09165525
-0.30088025	-0.65820211	3.09165502
-0.29798359	-0.65977508	3.09165478
-0.28101444	-0.66860312	3.09165406
-0.25797972	-0.67480671	3.09165287
-0.24986531	-0.67646968	3.09165263
-0.24667275	-0.67709583	3.09165239
-0.23931932	-0.67814302	3.09165192
-0.22478878	-0.68007505	3.09165120
-0.22191182	-0.68034703	3.09165120
-0.21748796	-0.68048656	3.09165096
-0.21474710	-0.68047053	3.09165072
-0.21129768	-0.68043441	3.09165049
-0.19114508	-0.67979854	3.09164953
-0.17780966	-0.67856896	3.09164882
-0.17666194	-0.67843014	3.09164882
-0.16184567	-0.67551243	3.09164786
-0.16004005	-0.67503595	3.09164786
-0.13973880	-0.66910332	3.09164667
