//X	Y	Z
0.11897106	-0.55698311	3.95165372
0.12894116	-0.53005767	3.95165205
0.12944959	-0.52851200	3.95165205
0.15278165	-0.45473006	3.95164824
0.15371704	-0.44884408	3.95164800
0.15801051	-0.41430053	3.95164633
0.16043010	-0.39451146	3.95164537
0.16189884	-0.37302399	3.95164418
0.16185203	-0.33799317	3.95164251
0.15283313	-0.28107300	3.95164013
0.14588538	-0.25848848	3.95163918
0.14422934	-0.25382710	3.95163894
0.13070467	-0.22570322	3.95163798
0.12626150	-0.21791658	3.95163774
0.12526643	-0.21628104	3.95163751
0.12427133	-0.21464545	3.95163751
0.12368353	-0.21371531	3.95163751
0.12074578	-0.20922285	3.95163727
0.10639599	-0.18847775	3.95163679
0.09839001	-0.17875725	3.95163631
0.08700265	-0.16748697	3.95163608
0.08144570	-0.16221920	3.95163584
0.06878176	-0.15133944	3.95163560
0.05426176	-0.14061823	3.95163536
0.05305521	-0.13974100	3.95163536
0.04247224	-0.13232416	3.95163536
0.02283847	-0.12262502	3.95163512
0.01878696	-0.12065139	3.95163512
0.01278032	-0.11794588	3.95163512
-0.00581916	-0.10959786	3.95163512
-0.03902758	-0.09988698	3.95163536
-0.06461556	-0.09446424	3.95163536
-0.09907587	-0.09012577	3.95163584
-0.11417460	-0.08856440	3.95163608
-0.12890419	-0.08815193	3.95163631
-0.13535945	-0.08816752	3.95163655
-0.15087479	-0.08850297	3.95163679
-0.16055465	-0.08871672	3.95163703
-0.19258770	-0.09355842	3.95163774
-0.20087954	-0.09503374	3.95163798
-0.22168605	-0.09952947	3.95163870
-0.25046062	-0.10655338	3.95163941
-0.28248346	-0.11529808	3.95164037
-0.29269433	-0.11873946	3.95164084
-0.33574390	-0.13570233	3.95164251
-0.35602254	-0.14629918	3.95164323
-0.38773313	-0.16472700	3.95164466
-0.40243194	-0.17602322	3.95164561
-0.40916577	-0.18142834	3.95164585
-0.41073835	-0.18276533	3.95164609
-0.41230991	-0.18426143	3.95164609
-0.42953843	-0.20116198	3.95164728
-0.45191360	-0.22320923	3.95164871
-0.46782440	-0.24898501	3.95165014
-0.48479113	-0.28159663	3.95165205
-0.48794064	-0.29344064	3.95165253
-0.49175331	-0.31174678	3.95165348
-0.49209058	-0.31611976	3.95165372
-0.49277487	-0.34939247	3.95165515
-0.49173880	-0.36663997	3.95165610
-0.47258109	-0.41818216	3.95165801
-0.47176033	-0.41997319	3.95165825
-0.45810786	-0.44768643	3.95165920
-0.44365409	-0.47588998	3.95166016
-0.44206506	-0.47883642	3.95166039
-0.40518945	-0.53271526	3.95166206
-0.39078504	-0.55095410	3.95166278
-0.37189293	-0.57403040	3.95166349
-0.36919439	-0.57728159	3.95166349
-0.35121071	-0.59539211	3.95166421
-0.33413750	-0.61167848	3.95166445
-0.30883548	-0.63464314	3.95166516
-0.29701823	-0.64493680	3.95166540
-0.29527545	-0.64626777	3.95166540
-0.26113623	-0.67195493	3.95166588
-0.25707749	-0.67446810	3.95166612
-0.24638003	-0.68055403	3.95166612
-0.22092003	-0.69273347	3.95166612
-0.20287737	-0.69916809	3.95166612
-0.19639322	-0.70131087	3.95166612
-0.17778337	-0.70721579	3.95166612
-0.16094196	-0.71010840	3.95166588
-0.14557312	-0.71192795	3.95166564
-0.14428926	-0.71207726	3.95166564
-0.14167720	-0.71231252	3.95166564
-0.13813718	-0.71246856	3.95166564
-0.12190408	-0.71297085	3.95166540
-0.11597782	-0.71304119	3.95166516
-0.11058674	-0.71281683	3.95166516
-0.08898424	-0.71147597	3.95166469
-0.06196277	-0.70556438	3.95166397
-0.05768839	-0.70449555	3.95166373
-0.03866276	-0.69911218	3.95166302
-0.03712218	-0.69859946	3.95166302
-0.03166816	-0.69656765	3.95166278
-0.03070087	-0.69620377	3.95166278
-0.00076514	-0.68361521	3.95166183
0.00335353	-0.68095756	3.95166159
0.03437837	-0.66086775	3.95165992
0.05133253	-0.64653307	3.95165896
0.05451485	-0.64325619	3.95165873
0.07653951	-0.61831558	3.95165730
0.10378423	-0.58397716	3.95165515
0.10633449	-0.57983297	3.95165491
0.10771830	-0.57757229	3.95165467
