//X	Y	Z
-0.02844566	-0.68238580	3.73666215
-0.00689149	-0.67123950	3.73666096
0.01320878	-0.65727592	3.73665977
0.02931629	-0.64235497	3.73665881
0.05192562	-0.62132716	3.73665738
0.05432213	-0.61879838	3.73665714
0.08125870	-0.57829952	3.73665524
0.10223291	-0.53503233	3.73665333
0.12168333	-0.47463691	3.73665142
0.12743983	-0.45300090	3.73665071
0.13256104	-0.43348020	3.73664999
0.13694516	-0.40547496	3.73664927
0.13755777	-0.39869541	3.73664904
0.14215165	-0.34768933	3.73664784
0.14271025	-0.30533946	3.73664713
0.14264435	-0.30378363	3.73664689
0.14111242	-0.27961075	3.73664665
0.14091133	-0.27792585	3.73664665
0.13794181	-0.26156539	3.73664641
0.13191588	-0.23852095	3.73664618
0.13050017	-0.23525974	3.73664618
0.12685508	-0.22748637	3.73664618
0.12240350	-0.21900131	3.73664618
0.10160078	-0.18589765	3.73664641
0.09474146	-0.17587933	3.73664641
0.07635880	-0.15141608	3.73664689
0.07002531	-0.14429453	3.73664689
0.06499630	-0.13878204	3.73664713
0.05961972	-0.13373952	3.73664713
0.05097739	-0.12597552	3.73664737
0.04632273	-0.12183343	3.73664761
0.04153490	-0.11788006	3.73664761
0.03411250	-0.11191362	3.73664784
0.02152179	-0.10312933	3.73664808
0.01595438	-0.10030491	3.73664832
0.00402460	-0.09454644	3.73664880
-0.02445363	-0.08158523	3.73664975
-0.08390279	-0.07047026	3.73665214
-0.11056533	-0.06728202	3.73665309
-0.11609867	-0.06683747	3.73665333
-0.11844051	-0.06686031	3.73665357
-0.14933613	-0.06766024	3.73665500
-0.18264267	-0.06990983	3.73665643
-0.18560225	-0.07014448	3.73665643
-0.19920161	-0.07149641	3.73665714
-0.22655931	-0.07559414	3.73665833
-0.22977766	-0.07617311	3.73665857
-0.23498005	-0.07732095	3.73665881
-0.25060067	-0.08273122	3.73665953
-0.27246830	-0.09038164	3.73666072
-0.28126138	-0.09394248	3.73666120
-0.37501514	-0.13389198	3.73666596
-0.41240555	-0.15403035	3.73666811
-0.41968894	-0.15806152	3.73666835
-0.44023469	-0.17176354	3.73666954
-0.45255455	-0.18243441	3.73667026
-0.45989364	-0.18881246	3.73667073
-0.47288796	-0.20188335	3.73667169
-0.48050249	-0.21066824	3.73667216
-0.49149728	-0.22440800	3.73667288
-0.49275336	-0.22625840	3.73667288
-0.51312214	-0.26220649	3.73667455
-0.52237976	-0.29898021	3.73667574
-0.52490544	-0.31445265	3.73667622
-0.52555013	-0.32840255	3.73667645
-0.52591538	-0.33712220	3.73667669
-0.52594733	-0.33794653	3.73667669
-0.52578759	-0.34305787	3.73667669
-0.52519691	-0.35369760	3.73667693
-0.52477628	-0.35532296	3.73667693
-0.52431011	-0.35704446	3.73667693
-0.50844193	-0.40104184	3.73667717
-0.49580097	-0.42918199	3.73667717
-0.46294397	-0.48330855	3.73667693
-0.45504528	-0.49489939	3.73667669
-0.44503576	-0.50881135	3.73667669
-0.44170499	-0.51292962	3.73667645
-0.43959320	-0.51540971	3.73667645
-0.42242724	-0.53509235	3.73667622
-0.41937393	-0.53841317	3.73667598
-0.39134556	-0.56662840	3.73667550
-0.36807394	-0.58990717	3.73667479
-0.33409566	-0.62301606	3.73667407
-0.30959076	-0.64266688	3.73667336
-0.27473474	-0.66903245	3.73667240
-0.27303743	-0.67026758	3.73667240
-0.27245685	-0.67065823	3.73667240
-0.26821774	-0.67339659	3.73667216
-0.25292525	-0.68244940	3.73667169
-0.24285889	-0.68782705	3.73667145
-0.23537554	-0.69166821	3.73667121
-0.22874296	-0.69486034	3.73667097
-0.22349113	-0.69733065	3.73667073
-0.21743912	-0.70013219	3.73667049
-0.21227801	-0.70241052	3.73667049
-0.18445346	-0.71288514	3.73666930
-0.17353319	-0.71592909	3.73666906
-0.16981061	-0.71662802	3.73666883
-0.16338731	-0.71743679	3.73666859
-0.15604827	-0.71740460	3.73666835
-0.14623955	-0.71693939	3.73666787
-0.13647723	-0.71621907	3.73666739
-0.11170581	-0.71068102	3.73666620
-0.09443326	-0.70640987	3.73666549
-0.07351223	-0.70058310	3.73666430
-0.07144368	-0.69982547	3.73666430
-0.04259484	-0.68871009	3.73666286
-0.03433179	-0.68507636	3.73666239
