//X	Y	Z
-0.46196181	-0.12070316	3.30665517
-0.49887288	-0.14982939	3.30664897
-0.53952312	-0.18666482	3.30664182
-0.54819465	-0.19578055	3.30664015
-0.55281335	-0.20068242	3.30663943
-0.56402791	-0.21448199	3.30663705
-0.56636447	-0.21818587	3.30663657
-0.57239020	-0.22991715	3.30663514
-0.58327359	-0.25165504	3.30663228
-0.59691405	-0.29755497	3.30662727
-0.59671187	-0.30574483	3.30662680
-0.59629256	-0.31355751	3.30662608
-0.59478724	-0.32954368	3.30662513
-0.58021009	-0.37919846	3.30662298
-0.56784046	-0.40692160	3.30662203
-0.55549133	-0.42683879	3.30662179
-0.54163837	-0.44684529	3.30662179
-0.53496182	-0.45632088	3.30662179
-0.52252173	-0.47008395	3.30662203
-0.52099735	-0.47163320	3.30662227
-0.50597614	-0.48661503	3.30662274
-0.49849492	-0.49359772	3.30662298
-0.48882073	-0.50239491	3.30662322
-0.48618087	-0.50462973	3.30662346
-0.47674432	-0.51234430	3.30662394
-0.47285399	-0.51539385	3.30662394
-0.46976861	-0.51789027	3.30662417
-0.46789098	-0.51935053	3.30662417
-0.46292782	-0.52330714	3.30662441
-0.46257174	-0.52353549	3.30662441
-0.45930600	-0.52625728	3.30662465
-0.45800880	-0.52732646	3.30662465
-0.45698273	-0.52797878	3.30662465
-0.44955558	-0.53416717	3.30662513
-0.32289380	-0.64071083	3.30663061
-0.31484526	-0.64716387	3.30663085
-0.30045429	-0.65813667	3.30663157
-0.29822052	-0.65982533	3.30663180
-0.29482716	-0.66213650	3.30663180
-0.28630230	-0.66786796	3.30663228
-0.27195233	-0.67592084	3.30663323
-0.27119613	-0.67631483	3.30663347
-0.25509316	-0.68325591	3.30663466
-0.24794006	-0.68566346	3.30663514
-0.24296531	-0.68733579	3.30663562
-0.24025658	-0.68814421	3.30663586
-0.23293509	-0.69001555	3.30663633
-0.22606638	-0.69108570	3.30663705
-0.21662982	-0.69245446	3.30663800
-0.21259890	-0.69296801	3.30663848
-0.20720050	-0.69328314	3.30663896
-0.19384576	-0.69335479	3.30664039
-0.18933715	-0.69330567	3.30664086
-0.17496957	-0.69310910	3.30664229
-0.16339444	-0.69245207	3.30664372
-0.15064798	-0.69013339	3.30664515
-0.13420054	-0.68689507	3.30664730
-0.11710087	-0.68293798	3.30664945
-0.10931326	-0.68018502	3.30665040
-0.09211390	-0.67381823	3.30665278
-0.05941539	-0.65648621	3.30665755
-0.02849054	-0.63246065	3.30666280
-0.01118564	-0.61467296	3.30666590
-0.00656832	-0.60961241	3.30666685
-0.00452512	-0.60717267	3.30666709
-0.00295968	-0.60529578	3.30666757
0.01260836	-0.58655787	3.30667067
0.01636945	-0.58046734	3.30667138
0.02802235	-0.56004381	3.30667424
0.03733009	-0.54262584	3.30667663
0.05519202	-0.50136775	3.30668163
0.07271087	-0.45775557	3.30668688
0.07576549	-0.44854328	3.30668783
0.07627274	-0.44683841	3.30668807
0.09569724	-0.38130200	3.30669522
0.09607683	-0.38000768	3.30669522
0.10542697	-0.31820044	3.30670094
0.10596933	-0.31268880	3.30670142
0.10612036	-0.27597979	3.30670428
0.10389379	-0.24640104	3.30670619
0.10362560	-0.24300118	3.30670643
0.10124080	-0.21786183	3.30670810
0.09693724	-0.19468828	3.30670953
0.08612138	-0.16737261	3.30671048
0.08079028	-0.15608025	3.30671072
0.07178317	-0.13799731	3.30671096
0.06571783	-0.12792964	3.30671120
0.06078990	-0.12016603	3.30671120
0.05807814	-0.11599442	3.30671120
0.04972036	-0.10322179	3.30671144
0.03604476	-0.08642295	3.30671120
0.01764783	-0.06722635	3.30671072
0.01438203	-0.06450483	3.30671048
0.00173244	-0.05470432	3.30671000
-0.01211622	-0.04456592	3.30670929
-0.02109396	-0.03803331	3.30670881
-0.05713579	-0.01859586	3.30670643
-0.07157229	-0.01387310	3.30670524
-0.09355439	-0.01016252	3.30670309
-0.10392484	-0.00849235	3.30670214
-0.11367072	-0.00715034	3.30670118
-0.13114858	-0.00621445	3.30669928
-0.14697313	-0.00657621	3.30669761
-0.15435031	-0.00705169	3.30669689
-0.16221119	-0.00770937	3.30669594
-0.17731175	-0.00928950	3.30669427
-0.18547605	-0.01035450	3.30669332
-0.19394818	-0.01160446	3.30669212
-0.21249616	-0.01642500	3.30668998
-0.21769369	-0.01779479	3.30668926
-0.23068477	-0.02153695	3.30668759
-0.23552625	-0.02313517	3.30668688
-0.23803422	-0.02401227	3.30668664
-0.27947307	-0.03919442	3.30668092
-0.28422365	-0.04098455	3.30668020
-0.28593862	-0.04165305	3.30667996
-0.29011601	-0.04329443	3.30667949
-0.35185295	-0.06777257	3.30667114
-0.38891947	-0.08261765	3.30666590
-0.41389319	-0.09265777	3.30666256
-0.41701239	-0.09412694	3.30666208
-0.43237951	-0.10185792	3.30665970
-0.43742621	-0.10459489	3.30665898
-0.44479319	-0.10897358	3.30665803
