//X	Y	Z
-0.05681818	0.14579992	2.33485651
-0.06584381	0.15862150	2.33462882
-0.06872369	0.16262825	2.33455729
-0.07426182	0.17032646	2.33441973
-0.08292833	0.18217137	2.33420682
-0.08472859	0.18451682	2.33416390
-0.08562254	0.18541624	2.33414578
-0.08897690	0.18869835	2.33407903
-0.09283746	0.19198872	2.33400798
-0.13889968	0.22379592	2.33325005
-0.14795741	0.22981887	2.33310390
-0.14938630	0.23064098	2.33308244
-0.15219589	0.23218447	2.33304095
-0.15330662	0.23249090	2.33302808
-0.16940117	0.23643206	2.33284950
-0.17251170	0.23703639	2.33281684
-0.17463671	0.23744889	2.33279443
-0.19470143	0.23998386	2.33260012
-0.19665301	0.24018157	2.33258176
-0.21948572	0.24171153	2.33237696
-0.24056634	0.24099627	2.33221340
-0.25177619	0.23972501	2.33213711
-0.25570309	0.23912668	2.33211231
-0.26733425	0.23612268	2.33205342
-0.27945209	0.23294124	2.33199263
-0.29889709	0.22283532	2.33195519
-0.30423009	0.21860851	2.33196235
-0.30562961	0.21742873	2.33196497
-0.31902760	0.20841670	2.33196378
-0.32165813	0.20674995	2.33196235
-0.32385021	0.20536117	2.33196115
-0.33130333	0.20063892	2.33195686
-0.33275113	0.19955903	2.33195806
-0.47930849	0.11034055	2.33183193
-0.48068422	0.11015426	2.33182287
-0.48142853	0.10984510	2.33182049
-0.48417693	0.10865401	2.33181238
-0.48622006	0.10814418	2.33180189
-0.48747978	0.10757171	2.33179832
-0.48964807	0.10717642	2.33178544
-0.49171990	0.10658078	2.33177567
-0.49513572	0.10506590	2.33176589
-0.49574757	0.10500292	2.33176160
-0.49607301	0.10515752	2.33175707
-0.49753302	0.10462482	2.33175159
-0.49971050	0.10395788	2.33174181
-0.50000727	0.10419807	2.33173656
-0.50085723	0.10381769	2.33173418
-0.50205225	0.10377741	2.33172488
-0.50284481	0.10356846	2.33172083
-0.50371248	0.10328466	2.33171725
-0.50421327	0.10374328	2.33170772
-0.50524402	0.10321656	2.33170557
-0.50567329	0.10321051	2.33170223
-0.50589490	0.10352574	2.33169651
-0.50672841	0.10377783	2.33168674
-0.50757653	0.10330798	2.33168530
-0.50806510	0.10321969	2.33168244
-0.50880027	0.10318217	2.33167696
-0.50985241	0.10293069	2.33167124
-0.51063579	0.10299341	2.33166409
-0.51260209	0.10246894	2.33165455
-0.51359487	0.10229997	2.33164835
-0.51462555	0.10177329	2.33164620
-0.51544505	0.10138907	2.33164430
-0.51722014	0.10055324	2.33163977
-0.52299958	0.09777515	2.33162594
-0.52510744	0.09673283	2.33162117
-0.52657652	0.09592845	2.33161879
-0.52783942	0.09617443	2.33160543
-0.52863193	0.09596550	2.33160162
-0.53060722	0.09516940	2.33159494
-0.53149635	0.09516084	2.33158779
-0.53308159	0.09474270	2.33157992
-0.53708053	0.09325072	2.33156514
-0.53920060	0.09275527	2.33155370
-0.54253936	0.09122626	2.33154488
-0.54402816	0.09060769	2.33154011
-0.54863399	0.08814482	2.33153200
-0.54981673	0.08755800	2.33152938
-0.55044806	0.08768110	2.33152294
-0.55522740	0.08543302	2.33151078
-0.55895638	0.08352588	2.33150315
-0.56054890	0.08274692	2.33149958
-0.56198931	0.08202806	2.33149648
-0.56471628	0.08056201	2.33149171
-0.59514070	0.06160995	2.33147073
-0.60429925	0.05567619	2.33146715
-0.61963165	0.04540703	2.33146524
-0.62387115	0.04232863	2.33146763
-0.63021350	0.03729984	2.33147597
-0.63122284	0.03649795	2.33147740
-0.64245987	0.02752012	2.33149338
-0.64525890	0.02516049	2.33149886
-0.67264807	-0.00200233	2.33160114
-0.67356092	-0.00300467	2.33160567
-0.68287748	-0.01353478	2.33165598
-0.68770671	-0.01903892	2.33168268
-0.70084310	-0.03427130	2.33175826
-0.71179461	-0.04847538	2.33183932
-0.72204292	-0.06190962	2.33191681
-0.73148632	-0.07568145	2.33200502
-0.73593193	-0.08325604	2.33205962
-0.75032985	-0.11339480	2.33230352
-0.76076984	-0.14158028	2.33255649
-0.76515836	-0.15651503	2.33270001
-0.76767135	-0.16618903	2.33279562
-0.76867014	-0.17089437	2.33284378
-0.77313894	-0.19252753	2.33306694
-0.77327812	-0.19522239	2.33309817
-0.77374041	-0.20747124	2.33324146
-0.77312559	-0.21920411	2.33338714
-0.77200937	-0.23348337	2.33356762
-0.77030271	-0.24742450	2.33374906
-0.76866698	-0.25681508	2.33387494
-0.76792437	-0.25986218	2.33391762
-0.76676714	-0.26362544	2.33397222
-0.76324689	-0.27501500	2.33413768
-0.75680292	-0.29169106	2.33439040
-0.75552535	-0.29466093	2.33443642
-0.74901795	-0.30662921	2.33463335
-0.74845862	-0.30764592	2.33465004
-0.74774534	-0.30869132	2.33466840
-0.73678696	-0.32361209	2.33493686
-0.72954512	-0.33345535	2.33511424
-0.72833288	-0.33487016	2.33514094
-0.72743899	-0.33576956	2.33515906
-0.71495855	-0.34744841	2.33540130
-0.70400643	-0.35728621	2.33560872
-0.69471794	-0.36536235	2.33578157
-0.69439244	-0.36551672	2.33578610
-0.69406515	-0.36576045	2.33579159
-0.68977356	-0.36913425	2.33586717
-0.68947673	-0.36937442	2.33587241
-0.68867010	-0.36980176	2.33588409
-0.68495429	-0.37279156	2.33595037
-0.68427467	-0.37301487	2.33595848
-0.68324810	-0.37366778	2.33597493
-0.68201947	-0.37444988	2.33599424
-0.68132031	-0.37485904	2.33600473
-0.68015474	-0.37554502	2.33602262
-0.67883146	-0.37643835	2.33604407
-0.67816395	-0.37683260	2.33605433
-0.67722905	-0.37747496	2.33606958
-0.67677850	-0.37774417	2.33607650
-0.67545259	-0.37880436	2.33610010
-0.67505205	-0.37888411	2.33610439
-0.67427295	-0.37940854	2.33611703
-0.67312127	-0.38017628	2.33613563
-0.67240441	-0.38068229	2.33614755
-0.67121631	-0.38165504	2.33616900
-0.66970593	-0.38274729	2.33619428
-0.66811723	-0.38379982	2.33622003
-0.66383821	-0.38720080	2.33629560
-0.66325128	-0.38740209	2.33630300
-0.66208023	-0.38835588	2.33632398
-0.66055477	-0.38937816	2.33634877
-0.66005772	-0.38965833	2.33635616
-0.65898114	-0.39050063	2.33637500
-0.65835696	-0.39098457	2.33638597
-0.65579963	-0.39292780	2.33643007
-0.65461916	-0.39360943	2.33644795
-0.65374655	-0.39423358	2.33646250
-0.65309566	-0.39454278	2.33647156
-0.65199220	-0.39521006	2.33648849
-0.65163618	-0.39536798	2.33649325
-0.65031481	-0.39617211	2.33651376
-0.64950812	-0.39659920	2.33652544
-0.64908808	-0.39686504	2.33653212
-0.64860874	-0.39704838	2.33653831
-0.64756453	-0.39779815	2.33655572
-0.64709914	-0.39806318	2.33656287
-0.64592791	-0.39901674	2.33658385
-0.64536685	-0.39940459	2.33659291
-0.64378399	-0.40025544	2.33661604
-0.64335287	-0.40033856	2.33662057
-0.64272875	-0.40082270	2.33663154
-0.64133054	-0.40164125	2.33665276
-0.64027339	-0.40229750	2.33666921
-0.63932574	-0.40284687	2.33668375
-0.63677382	-0.40452230	2.33672452
-0.63476902	-0.40572789	2.33675551
-0.63427013	-0.40609726	2.33676386
-0.50079566	-0.51516241	2.33916283
-0.49955666	-0.51640213	2.33918762
-0.49944067	-0.51678836	2.33919334
-0.49774909	-0.51838648	2.33922625
-0.49686986	-0.51928997	2.33924437
-0.49481195	-0.52150375	2.33928776
-0.49413961	-0.52208817	2.33930016
-0.49305266	-0.52338821	2.33932471
-0.49208170	-0.52430195	2.33934355
-0.49188882	-0.52470279	2.33934999
-0.49154186	-0.52513254	2.33935785
-0.49052274	-0.52614653	2.33937836
-0.48980406	-0.52674174	2.33939147
-0.48880434	-0.52756965	2.33940959
-0.48848620	-0.52808505	2.33941841
-0.48764044	-0.52888429	2.33943486
-0.48712203	-0.52943969	2.33944583
-0.48660356	-0.52999485	2.33945656
-0.48608512	-0.53055036	2.33946753
-0.48584390	-0.53105134	2.33947539
-0.48484427	-0.53187925	2.33949351
-0.48460302	-0.53238028	2.33950162
-0.48408458	-0.53293574	2.33951259
-0.48324618	-0.53409576	2.33953333
-0.48272771	-0.53465116	2.33954406
-0.48213235	-0.53522098	2.33955574
-0.47936606	-0.53757221	2.33960676
-0.47884580	-0.53821683	2.33961868
-0.47840428	-0.53875762	2.33962870
-0.47771242	-0.53952777	2.33964372
-0.47628051	-0.54116845	2.33967495
-0.47483742	-0.54262662	2.33970428
-0.47334808	-0.54409581	2.33973408
-0.47290665	-0.54463661	2.33974409
-0.47246143	-0.54535598	2.33975649
-0.47229713	-0.54584271	2.33976364
-0.47207549	-0.54615772	2.33976912
-0.46916634	-0.54872036	2.33982372
-0.46894467	-0.54903561	2.33982921
-0.46307093	-0.55390036	2.33993578
-0.42317438	-0.58553004	2.34064102
-0.41099143	-0.59416318	2.34084415
-0.40173239	-0.59822774	2.34096861
-0.37512010	-0.60765910	2.34129906
-0.37096357	-0.60910237	2.34135032
-0.36588916	-0.61045128	2.34140801
-0.34646249	-0.61531180	2.34162498
-0.34251839	-0.61616826	2.34166741
-0.34092098	-0.61629719	2.34168196
-0.32202011	-0.61751759	2.34185100
-0.31450334	-0.61770689	2.34191465
-0.28962818	-0.61663926	2.34210491
-0.27682093	-0.61549699	2.34219575
-0.27130881	-0.61448038	2.34222865
-0.25288641	-0.61007369	2.34232616
-0.25011837	-0.60906833	2.34233665
-0.23125096	-0.60193533	2.34240508
-0.12969917	-0.55977672	2.34272861
-0.12851638	-0.55918956	2.34273124
-0.12015773	-0.55382609	2.34273505
-0.11586270	-0.55048674	2.34273005
-0.10908192	-0.54518032	2.34272170
-0.09096098	-0.52864778	2.34267139
-0.07369316	-0.51167727	2.34260869
-0.06249049	-0.49978980	2.34255743
-0.04917337	-0.48441142	2.34248161
-0.04744411	-0.48220640	2.34246922
-0.02422993	-0.45141605	2.34228945
0.00706139	-0.38754162	2.34177852
0.01376115	-0.37242311	2.34165168
0.02433594	-0.34272236	2.34138155
0.02725129	-0.33321732	2.34129143
0.02974465	-0.32335749	2.34119344
0.03032954	-0.32002389	2.34115815
0.03187644	-0.31034407	2.34105468
0.03259966	-0.30222803	2.34096313
0.03095552	-0.19294395	2.33963823
0.02960708	-0.17444624	2.33940530
0.02720375	-0.14784969	2.33906651
0.02323178	-0.11006125	2.33858061
0.02075803	-0.09197903	2.33834338
0.01504568	-0.05040445	2.33779788
0.01292009	-0.03692710	2.33761859
0.01258475	-0.03495691	2.33759236
0.00905408	-0.01966390	2.33737993
0.00704047	-0.01119834	2.33726192
0.00205873	0.00727925	2.33699942
-0.00014208	0.01516031	2.33688688
-0.01481075	0.06215744	2.33620310
-0.01652006	0.06729816	2.33612752
-0.02109544	0.07925480	2.33594680
-0.02557666	0.08974224	2.33578420
-0.02948866	0.09739736	2.33566046
-0.03802596	0.11375304	2.33539438
-0.04300536	0.12252232	2.33524847
-0.04886234	0.13282368	2.33507705
-0.05189189	0.13803875	2.33498979
-0.05279814	0.13948502	2.33496499
