//X	Y	Z
-0.30060291	-0.59436488	4.59664297
-0.26455426	-0.63337970	4.59663486
-0.26105547	-0.63696206	4.59663391
-0.25143248	-0.64528263	4.59663200
-0.22339052	-0.66807210	4.59662676
-0.22276460	-0.66855907	4.59662676
-0.21771711	-0.67232668	4.59662580
-0.20968407	-0.67754197	4.59662437
-0.20683184	-0.67917776	4.59662390
-0.19017211	-0.68803191	4.59662104
-0.17895268	-0.69349247	4.59661961
-0.17325544	-0.69622427	4.59661865
-0.16961026	-0.69765168	4.59661818
-0.14597431	-0.70570618	4.59661484
-0.13953660	-0.70759392	4.59661388
-0.13443342	-0.70901465	4.59661341
-0.10987149	-0.71378511	4.59661055
-0.10251904	-0.71467334	4.59660959
-0.06853816	-0.71636981	4.59660578
-0.06557232	-0.71651608	4.59660578
-0.05827872	-0.71638817	4.59660482
-0.03875211	-0.71526510	4.59660339
-0.01532738	-0.71138561	4.59660149
0.01918578	-0.70366746	4.59659910
0.05715039	-0.68988490	4.59659672
0.05794252	-0.68951780	4.59659672
0.07950387	-0.67891103	4.59659576
0.08931988	-0.67263913	4.59659576
0.10314937	-0.66243845	4.59659529
0.11530939	-0.65300214	4.59659529
0.13779189	-0.63543063	4.59659529
0.14872059	-0.62648082	4.59659529
0.15024777	-0.62504768	4.59659529
0.16080742	-0.61494946	4.59659529
0.17824821	-0.59744966	4.59659576
0.18047053	-0.59507650	4.59659576
0.18220927	-0.59288538	4.59659576
0.20361209	-0.56463397	4.59659719
0.21129574	-0.55442256	4.59659767
0.22689007	-0.51544166	4.59660053
0.23766689	-0.47653607	4.59660387
0.24075037	-0.45678973	4.59660578
0.24645975	-0.41916150	4.59661007
0.24621023	-0.41401696	4.59661055
0.24560200	-0.40528062	4.59661150
0.22702213	-0.33807376	4.59662104
0.22563115	-0.33344901	4.59662199
0.21804398	-0.30945706	4.59662533
0.20380574	-0.28401819	4.59662962
0.20085976	-0.27882722	4.59663057
0.18331854	-0.25126877	4.59663582
0.17656446	-0.24252161	4.59663725
0.16870162	-0.23362871	4.59663916
0.16022547	-0.22501063	4.59664106
0.14538574	-0.21041299	4.59664392
0.14395250	-0.20905550	4.59664440
0.13621448	-0.20273465	4.59664583
0.13558856	-0.20224798	4.59664583
0.13201338	-0.19955288	4.59664679
0.10060054	-0.17911652	4.59665203
0.08554737	-0.17130527	4.59665442
0.08327670	-0.17021888	4.59665489
0.05534179	-0.15825106	4.59665918
0.03896977	-0.15409766	4.59666109
0.01878092	-0.14914885	4.59666348
0.01496780	-0.14825803	4.59666395
-0.03205778	-0.14027640	4.59666967
-0.05924210	-0.13771351	4.59667253
-0.07619074	-0.13669142	4.59667444
-0.09238554	-0.13574594	4.59667587
-0.12667587	-0.14042167	4.59667873
-0.15132560	-0.14516884	4.59668064
-0.15978354	-0.14749765	4.59668112
-0.17929277	-0.15306304	4.59668255
-0.18343200	-0.15426093	4.59668303
-0.19328925	-0.15761316	4.59668350
-0.20607819	-0.16319910	4.59668398
-0.21486318	-0.16745816	4.59668446
-0.25483152	-0.18974137	4.59668589
-0.26202413	-0.19396424	4.59668589
-0.26534978	-0.19641365	4.59668589
-0.26679340	-0.19749928	4.59668589
-0.28065395	-0.20868303	4.59668589
-0.28869539	-0.21546161	4.59668589
-0.29218715	-0.21876480	4.59668589
-0.32552302	-0.25058615	4.59668541
-0.39045960	-0.32136643	4.59668350
-0.39590022	-0.33066466	4.59668303
-0.40002105	-0.39027756	4.59667635
-0.40037525	-0.42498404	4.59667253
-0.35358641	-0.51428533	4.59665728
-0.31123745	-0.58012527	4.59664583
-0.30528349	-0.58854103	4.59664392
-0.30244887	-0.59208047	4.59664345
