//X	Y	Z
-0.03524916	0.15771520	2.11951876
-0.04155928	0.16919290	2.11936140
-0.04432081	0.17399356	2.11929488
-0.04803506	0.18034010	2.11920667
-0.04830545	0.18075573	2.11920094
-0.05484684	0.19010083	2.11906552
-0.07291164	0.21420507	2.11871052
-0.08778006	0.23206355	2.11843991
-0.09636593	0.24180584	2.11828995
-0.11586876	0.25720626	2.11802268
-0.12305085	0.26213986	2.11793208
-0.12407724	0.26279271	2.11791992
-0.14305297	0.27282900	2.11771369
-0.14785671	0.27503219	2.11766529
-0.15159953	0.27666634	2.11762834
-0.17494872	0.28673542	2.11739969
-0.19520259	0.29302764	2.11722779
-0.22234742	0.29938823	2.11702037
-0.23058446	0.30026197	2.11696887
-0.25046319	0.30203578	2.11684823
-0.26757008	0.30181965	2.11676359
-0.28583804	0.30028707	2.11668730
-0.28779054	0.30012155	2.11667919
-0.29472280	0.29901767	2.11665606
-0.31271437	0.29579797	2.11659956
-0.31681967	0.29505256	2.11658692
-0.31919789	0.29442573	2.11658144
-0.32293618	0.29342809	2.11657333
-0.33870131	0.28832382	2.11654902
-0.34723517	0.28526312	2.11653876
-0.35990071	0.28046450	2.11652684
-0.36284846	0.27931312	2.11652446
-0.38240701	0.27086300	2.11651707
-0.43374097	0.24553823	2.11653233
-0.45176920	0.23515779	2.11655378
-0.46649534	0.22585979	2.11658025
-0.48525071	0.21371530	2.11661744
-0.48975515	0.21014419	2.11663342
-0.49162942	0.20823987	2.11664462
-0.49298131	0.20696011	2.11665177
-0.49389488	0.20595807	2.11665797
-0.49660909	0.20394471	2.11666632
-0.49756980	0.20304246	2.11667109
-0.49839932	0.20238720	2.11667418
-0.50062793	0.20055178	2.11668277
-0.50522679	0.19718030	2.11669612
-0.64770252	0.10009637	2.11703086
-0.64857924	0.09954067	2.11703229
-0.64976317	0.09895426	2.11703277
-0.65245092	0.09793349	2.11703014
-0.67045033	0.08555125	2.11707377
-0.67649311	0.08146256	2.11708760
-0.67881608	0.07982701	2.11709356
-0.69906259	0.06370762	2.11716652
-0.72651720	0.03810042	2.11730623
-0.73257828	0.03211004	2.11734080
-0.73780990	0.02677470	2.11737251
-0.74817061	0.01499602	2.11744833
-0.75425011	0.00710344	2.11750340
-0.75928485	0.00046021	2.11755037
-0.77514499	-0.02594694	2.11775780
-0.77933180	-0.03339049	2.11781788
-0.78633273	-0.04808995	2.11794257
-0.79044360	-0.05763479	2.11802578
-0.79437834	-0.06739566	2.11811233
-0.80221653	-0.09191290	2.11834002
-0.80381006	-0.09813599	2.11839986
-0.80998421	-0.13740256	2.11879706
-0.81012881	-0.14889686	2.11892176
-0.80997670	-0.15981396	2.11904168
-0.80963802	-0.17485045	2.11920762
-0.80899233	-0.18314151	2.11930132
-0.80747771	-0.20003943	2.11949348
-0.80217296	-0.22202802	2.11976051
-0.79997855	-0.23034774	2.11986256
-0.79645050	-0.24264646	2.12001467
-0.79390180	-0.25103500	2.12011909
-0.79179144	-0.25634426	2.12018776
-0.78379917	-0.27395520	2.12042069
-0.77624172	-0.28676441	2.12059903
-0.76285172	-0.30542389	2.12087083
-0.75934017	-0.30919030	2.12092972
-0.74679494	-0.32197040	2.12113309
-0.74423832	-0.32455382	2.12117434
-0.73921150	-0.32942936	2.12125325
-0.72860736	-0.33955777	2.12141776
-0.72763044	-0.34047365	2.12143254
-0.71956509	-0.34747347	2.12155008
-0.70951611	-0.35524374	2.12168598
-0.70567417	-0.35805488	2.12173629
-0.70426828	-0.35914382	2.12175536
-0.70043719	-0.36206245	2.12180662
-0.69626659	-0.36522919	2.12186241
-0.68917078	-0.37087211	2.12196016
-0.68867487	-0.37124044	2.12196660
-0.68760127	-0.37199318	2.12198043
-0.68710548	-0.37236148	2.12198687
-0.68643129	-0.37258291	2.12199283
-0.68611920	-0.37282667	2.12199712
-0.68520916	-0.37354729	2.12200952
-0.68401939	-0.37423250	2.12202311
-0.68302041	-0.37488109	2.12203526
-0.68074453	-0.37650263	2.12206459
-0.67914057	-0.37754017	2.12208390
-0.67873901	-0.37770882	2.12208796
-0.67809939	-0.37801379	2.12209439
-0.67707300	-0.37866667	2.12210679
-0.67653483	-0.37886009	2.12211156
-0.67458647	-0.38042045	2.12213850
-0.67400891	-0.38080484	2.12214565
-0.67351073	-0.38081032	2.12214828
-0.67275709	-0.38141069	2.12215877
-0.67118764	-0.38253170	2.12217903
-0.67016137	-0.38318482	2.12219119
-0.66935050	-0.38343075	2.12219810
-0.66789740	-0.38461956	2.12221837
-0.66678935	-0.38528872	2.12223148
-0.66575044	-0.38612524	2.12224579
-0.66381407	-0.38749871	2.12227058
-0.66333073	-0.38768345	2.12227511
-0.66292918	-0.38785213	2.12227893
-0.66201919	-0.38857269	2.12229156
-0.66137230	-0.38878956	2.12229729
-0.66063845	-0.38929445	2.12230635
-0.65925765	-0.39001614	2.12232137
-0.65850949	-0.39034504	2.12232876
-0.65806079	-0.39061356	2.12233400
-0.65726483	-0.39103875	2.12234259
-0.65640187	-0.39165950	2.12235379
-0.65583688	-0.39186028	2.12235880
-0.65534103	-0.39222863	2.12236547
-0.65483803	-0.39250904	2.12237096
-0.65443647	-0.39267778	2.12237501
-0.65365309	-0.39291957	2.12238145
-0.65271616	-0.39364755	2.12239432
-0.65188563	-0.39398924	2.12240219
-0.65115172	-0.39449382	2.12241149
-0.64977103	-0.39521587	2.12242627
-0.64871007	-0.39578491	2.12243795
-0.64808851	-0.39563507	2.12243938
-0.64679658	-0.39642861	2.12245464
-0.64568859	-0.39709783	2.12246776
-0.64514875	-0.39693165	2.12246871
