//X	Y	Z
-0.00197682	0.04950549	1.90419543
-0.00232929	0.05256842	1.90416241
-0.00485053	0.06530684	1.90402436
-0.00546340	0.06805612	1.90399456
-0.01031774	0.08959378	1.90376067
-0.01120452	0.09294178	1.90372419
-0.01218279	0.09648906	1.90368545
-0.01905187	0.11995645	1.90342939
-0.02020679	0.12353683	1.90339017
-0.02899980	0.15049659	1.90309513
-0.02950698	0.15195709	1.90307915
-0.03976534	0.17559594	1.90281832
-0.05071235	0.19685420	1.90258229
-0.06729282	0.22812212	1.90223479
-0.07620555	0.24211702	1.90207803
-0.07756091	0.24419448	1.90205479
-0.08596089	0.25689244	1.90191233
-0.08983881	0.26218569	1.90185261
-0.10168353	0.27799499	1.90167403
-0.10496964	0.28181964	1.90163052
-0.11098689	0.28843248	1.90155494
-0.11309721	0.29074764	1.90152848
-0.12615485	0.30444318	1.90137148
-0.12700590	0.30524343	1.90136218
-0.14397316	0.31706834	1.90122187
-0.14611369	0.31839085	1.90120602
-0.15502696	0.32338947	1.90114522
-0.16986060	0.33126098	1.90104890
-0.19085295	0.34005645	1.90093768
-0.21414828	0.34911802	1.90082157
-0.22130291	0.35168719	1.90078831
-0.23799095	0.35619944	1.90072620
-0.24593075	0.35801375	1.90070033
-0.25575304	0.35846993	1.90068734
-0.26053095	0.35867208	1.90068114
-0.27309451	0.35911641	1.90066600
-0.28901726	0.35948768	1.90064883
-0.29087418	0.35948548	1.90064728
-0.40605715	0.35327923	1.90061796
-0.43807733	0.34752300	1.90065289
-0.47783959	0.33891547	1.90071177
-0.49184945	0.33528554	1.90073884
-0.50105590	0.33280966	1.90075767
-0.50867641	0.33075145	1.90077329
-0.51435637	0.32904229	1.90078688
-0.53028667	0.32360792	1.90083170
-0.54610521	0.31651890	1.90089417
-0.54821295	0.31547672	1.90090358
-0.55330515	0.31283671	1.90092754
-0.56116104	0.30864641	1.90096569
-0.57255381	0.29806679	1.90106916
-0.57892501	0.29204586	1.90112817
-0.58898747	0.28120738	1.90123546
-0.59042394	0.27958098	1.90125167
-0.59586811	0.27365261	1.90131044
-0.59694993	0.27195731	1.90132761
-0.59732229	0.27012450	1.90134692
-0.59753519	0.26953080	1.90135300
-0.59882200	0.26669601	1.90138221
-0.59973651	0.26569402	1.90139210
-0.70406151	0.12781619	1.90277719
-0.70481181	0.12769061	1.90277791
-0.70744157	0.12602393	1.90279353
-0.70857370	0.12479164	1.90280569
-0.70994192	0.12460408	1.90280664
-0.71121114	0.12367094	1.90281546
-0.71234328	0.12243885	1.90282774
-0.71361238	0.12150574	1.90283668
-0.71484369	0.12101895	1.90284085
-0.71576589	0.12056307	1.90284491
-0.71686310	0.11996034	1.90285039
