//X	Y	Z
0.23423983	-0.56486750	4.81162834
0.25083524	-0.54059482	4.81162500
0.26627591	-0.50957513	4.81162167
0.27333850	-0.45797676	4.81161737
0.26021385	-0.37620479	4.81161213
0.25968277	-0.37308657	4.81161213
0.25674823	-0.35926527	4.81161118
0.25558305	-0.35496154	4.81161070
0.25309289	-0.34758884	4.81161070
0.24290110	-0.31755537	4.81160879
0.23423424	-0.29846311	4.81160831
0.22801319	-0.28680643	4.81160784
0.22280596	-0.27792674	4.81160736
0.20532748	-0.25490740	4.81160688
0.20092444	-0.24988151	4.81160688
0.17803551	-0.22867151	4.81160688
0.14998639	-0.20534259	4.81160736
0.12772416	-0.19112453	4.81160784
0.12237541	-0.18808140	4.81160784
0.09509023	-0.17507765	4.81160879
0.07949240	-0.16957362	4.81160975
0.05568136	-0.16151574	4.81161070
0.02159739	-0.15251984	4.81161261
-0.02101652	-0.14680311	4.81161499
-0.02566624	-0.14634261	4.81161547
-0.02778839	-0.14630561	4.81161547
-0.06540333	-0.14724389	4.81161833
-0.08837313	-0.14878298	4.81162024
-0.11380866	-0.15427792	4.81162262
-0.17655317	-0.17635943	4.81162882
-0.22392347	-0.20048182	4.81163406
-0.22909813	-0.20362946	4.81163454
-0.25407600	-0.22283944	4.81163788
-0.26789829	-0.23357955	4.81163979
-0.28135568	-0.24829248	4.81164169
-0.31887951	-0.29054439	4.81164742
-0.36593801	-0.34973389	4.81165552
-0.36912864	-0.35865822	4.81165648
-0.36961448	-0.36198202	4.81165648
-0.37345859	-0.41588777	4.81166124
-0.37041596	-0.43434396	4.81166220
-0.30232325	-0.56100947	4.81166697
-0.25995263	-0.62212241	4.81166840
-0.25297979	-0.63065088	4.81166840
-0.24848694	-0.63570994	4.81166840
-0.24615651	-0.63797128	4.81166840
-0.21852095	-0.66021454	4.81166840
-0.21789500	-0.66070116	4.81166840
-0.21324848	-0.66414475	4.81166792
-0.19814789	-0.67525649	4.81166792
-0.18109833	-0.68671966	4.81166744
-0.17842656	-0.68813038	4.81166744
-0.16306494	-0.69575620	4.81166697
-0.14834988	-0.70143563	4.81166649
-0.13498369	-0.70556915	4.81166553
-0.13050011	-0.70688409	4.81166553
-0.11447743	-0.71118963	4.81166458
-0.09528905	-0.71428108	4.81166315
-0.07943653	-0.71591872	4.81166220
-0.07053629	-0.71683365	4.81166172
-0.04402950	-0.71843314	4.81165981
-0.03678127	-0.71820915	4.81165934
-0.01428878	-0.71723241	4.81165791
0.00826755	-0.71460724	4.81165600
0.01056203	-0.71417046	4.81165552
0.01131067	-0.71402496	4.81165552
0.01457331	-0.71338332	4.81165552
0.04453378	-0.70577705	4.81165266
0.04792440	-0.70472485	4.81165218
0.05091588	-0.70366579	4.81165218
0.06761823	-0.69656098	4.81165028
0.10109931	-0.68146372	4.81164646
0.10820844	-0.67758828	4.81164598
0.10891068	-0.67718780	4.81164598
0.15755072	-0.63944310	4.81163931
0.15987000	-0.63764226	4.81163931
0.16318934	-0.63481259	4.81163883
0.19627376	-0.60387498	4.81163406
0.21349497	-0.58643484	4.81163120
