//X	Y	Z
-0.56498212	0.07697100	3.94122005
-0.47912958	0.00804681	3.94121671
-0.47482145	0.00510179	3.94121671
-0.47275180	0.00401920	3.94121647
-0.46379238	-0.00033888	3.94121623
-0.41984275	-0.02038094	3.94121504
-0.41077816	-0.02380515	3.94121480
-0.38849723	-0.03011193	3.94121432
-0.38738036	-0.03038036	3.94121408
-0.38476986	-0.03077004	3.94121408
-0.35846141	-0.03095711	3.94121361
-0.28146124	-0.02779490	3.94121242
-0.27268577	-0.02739675	3.94121218
-0.26132041	-0.02650356	3.94121194
-0.21891734	-0.01617297	3.94121146
-0.20403984	-0.01206321	3.94121122
-0.15677997	0.00446458	3.94121075
-0.13758034	0.01396340	3.94121075
-0.13546219	0.01514350	3.94121075
-0.12258703	0.02519019	3.94121051
-0.10134066	0.04559138	3.94121075
-0.10008774	0.04713818	3.94121075
-0.09908653	0.04858662	3.94121075
-0.09011929	0.06619863	3.94121099
-0.08697203	0.08549532	3.94121146
-0.08416399	0.10982814	3.94121194
-0.09068392	0.14803109	3.94121289
-0.12142334	0.29701358	3.94121695
-0.12375103	0.30721685	3.94121718
-0.14390765	0.34456712	3.94121838
-0.19106561	0.37915540	3.94122005
-0.19765866	0.38264084	3.94122028
-0.34871778	0.42708516	3.94122410
-0.38943291	0.43920490	3.94122529
-0.43715248	0.42165184	3.94122577
-0.48459923	0.38216770	3.94122553
-0.48637748	0.38036877	3.94122553
-0.50644672	0.35141760	3.94122529
-0.56264925	0.26594111	3.94122434
-0.57017899	0.24953684	3.94122410
-0.57974285	0.22493714	3.94122362
-0.58022004	0.22253057	3.94122362
-0.58391917	0.19635765	3.94122314
-0.58686930	0.15386702	3.94122219
-0.58496720	0.14125381	3.94122195
-0.58142138	0.12073100	3.94122124
